gen,avg_fitness,std_fitness,best_of_gen
0,1266.0137066666668,215.53774820875492,1452.288
1,1287.40384,157.21397631093237,1452.288
2,1276.5189333333333,171.8169827742169,1452.288
3,1330.6464799999999,119.50192215417681,1452.288
4,1310.4641866666666,139.66807422501805,1448.28
5,1335.7523733333333,122.85546594344355,1452.288
6,1350.2760266666667,116.10747665051721,1452.288
7,1303.4318933333334,161.38138959159156,1452.288
8,1330.8757333333333,120.45837233530558,1446.4853333333333
9,1359.9098666666666,97.90687422484694,1450.4106666666667
10,1317.8837866666665,136.21738774267746,1450.4106666666667
11,1313.5230933333335,135.9744577244326,1439.568
12,1301.2442933333334,148.19548208277158,1450.416
13,1329.0722666666668,161.42191221455792,1450.416
14,1301.39216,185.66008277200496,1450.416
15,1324.2618933333333,141.65470944640063,1449.3293333333334
16,1333.3096000000003,122.49375639649739,1450.252
17,1271.51144,172.4558383066542,1455.156
18,1311.2562133333333,143.85620772099338,1455.156
19,1315.8025599999999,132.05017423384425,1455.156
20,1326.8966933333336,133.42410746161346,1446.2453333333333
21,1286.8881066666665,162.09413058899435,1446.2453333333333
22,1284.1341333333332,181.75671551453362,1450.0639999999999
23,1324.49552,117.08519281678163,1446.648
24,1328.0625333333332,112.35591090292789,1452.3733333333334
25,1347.5578933333331,128.12729304419517,1452.3733333333334
26,1329.10896,131.53788368436997,1452.3733333333334
27,1299.34496,145.11598131347125,1452.3733333333334
28,1282.812,165.45376478886445,1452.3733333333334
29,1291.0088266666667,188.01514896939364,1448.5439999999999
30,1312.2133066666665,158.2359729608893,1452.3733333333332
31,1280.4835733333334,177.98372851979775,1452.3733333333332
32,1285.24992,178.67244829315223,1452.3733333333332
33,1312.8150400000002,155.3794055176717,1455.0573333333334
34,1307.1778933333335,171.54649276204253,1455.0573333333334
35,1319.3461333333335,130.41260954357307,1455.0573333333334
36,1330.3255199999999,144.58486763371363,1455.0573333333334
37,1331.3731466666668,135.4388208735206,1455.0573333333334
38,1308.0009866666667,151.21871159581278,1455.0573333333334
39,1316.4905066666668,144.16920150647434,1455.0573333333334
40,1290.2754400000001,167.99859651182857,1455.0573333333334
41,1326.7603733333335,143.83233163839128,1450.9279999999999
42,1332.87072,135.7898381894505,1451.7839999999999
43,1319.5679466666668,127.780039849307,1454.3519999999999
44,1306.9286666666667,138.094444625505,1454.3519999999999
45,1292.9902666666667,172.56806044374363,1454.3519999999999
46,1340.6067466666668,132.60103967399618,1454.3519999999999
47,1323.87584,147.49065367604732,1454.3519999999999
48,1322.1727733333332,119.34394803743486,1454.3519999999999
49,1315.0744266666668,178.74810092670188,1454.3519999999999
50,1298.25768,160.12482448374746,1450.02
51,1312.1744266666667,116.81853551911738,1456.3120000000001
52,1281.62528,169.50141661949294,1454.3519999999999
53,1280.3926933333332,162.17696835768072,1452.0613333333333
54,1316.9215733333333,145.1500512324331,1452.9
55,1286.9300266666664,156.4493011539356,1451.1466666666668
56,1276.6494933333333,159.36874037557942,1447.42
57,1284.0048266666665,154.95845817093104,1456.9080000000001
58,1279.7710399999999,166.46594566038812,1456.9080000000001
59,1326.4295733333333,115.90436947934543,1457.1866666666667
60,1319.5060266666667,136.98242212987833,1457.1866666666667
61,1347.9498666666666,124.73771106916035,1457.1866666666667
62,1318.9435733333335,156.27986756333496,1457.1866666666667
63,1312.9002133333333,144.98702989626747,1457.1866666666667
64,1299.3322933333332,165.88852207635827,1457.1866666666667
65,1328.4473066666667,136.21157937300404,1457.1866666666667
66,1310.1261333333332,215.07720563936002,1457.1866666666667
67,1309.6765599999999,128.6345099058127,1446.432
68,1376.7471466666666,101.10371939711021,1447.6799999999998
69,1342.2274666666667,124.68326334445301,1449.4253333333334
70,1343.9030933333331,126.28301943483122,1452.0613333333333
71,1303.9925066666667,243.02387559383942,1451.8
72,1334.3656266666667,126.85811092041446,1453.2839999999999
73,1342.4937333333335,138.90652307825175,1453.2839999999999
74,1348.9826666666665,122.15367989064701,1453.2839999999999
75,1332.1177333333335,127.86195591246054,1457.568
76,1340.34808,125.13191612634797,1457.568
77,1322.8029866666666,129.21549093168116,1457.568
78,1332.6233333333332,134.55481877916276,1457.568
79,1301.72352,150.04741111842927,1457.568
80,1308.3377066666667,155.87123288801405,1457.568
81,1318.1134666666667,154.80238296535074,1457.568
82,1334.1757066666667,139.20780231193365,1457.568
83,1292.5096266666667,136.0993480979838,1447.308
84,1308.6761066666666,143.28845791745388,1449.2293333333334
85,1333.2666399999998,145.0103192153325,1449.2293333333334
86,1284.0989866666666,137.1949454702397,1449.2293333333334
87,1340.6964533333335,99.33254965761917,1449.2293333333334
88,1330.2708533333334,138.0372590018629,1449.2293333333334
89,1317.6909600000001,129.97626016244726,1450.416
90,1345.0528,118.61084510189897,1450.416
91,1321.3353066666666,129.17447225488547,1451.3519999999999
92,1318.4678400000003,160.78216998696286,1450.416
93,1335.1468800000002,147.0013191304344,1453.088
94,1262.1452,175.17528886334267,1453.088
95,1314.4948800000002,159.99166226994816,1453.088
96,1278.1681066666665,179.8296579222489,1453.088
97,1298.09968,134.90916509238454,1453.088
98,1338.02136,116.88446145549679,1453.088
99,1309.6302133333334,164.17262623905987,1453.936
