gen,avg_fitness,std_fitness,best_of_gen
0,1263.82504,225.26268309379648,1453.228
1,1332.5041333333334,129.05357992640972,1450.5946666666666
2,1309.5569066666667,154.68779523372646,1451.0
3,1344.65056,121.62885209315978,1448.44
4,1352.1124533333336,106.20267313467228,1449.3733333333332
5,1330.4771733333334,112.74414433338758,1449.3733333333332
6,1336.5338400000003,119.03157443297209,1449.3733333333332
7,1350.2645333333335,112.55422019212686,1449.3733333333332
8,1330.7178133333334,146.9671474361254,1449.3733333333332
9,1316.9180000000001,127.49959403334061,1449.6
10,1329.68384,135.9464408065706,1451.3400000000001
11,1332.0136266666666,107.17656418661353,1451.3400000000001
12,1329.12056,160.07872627514584,1452.0613333333333
13,1327.5422399999998,108.74525016911036,1452.0613333333333
14,1318.0156533333334,152.22976017079446,1452.0613333333333
15,1333.7094933333333,129.6279233503207,1454.24
16,1355.99408,112.01770818807691,1455.3
17,1330.4357333333337,115.72648593629916,1455.3
18,1312.363653333333,156.8150897879263,1454.2986666666668
19,1331.6974933333333,126.73548066092866,1454.2986666666668
20,1324.62832,123.7444948458801,1457.248
21,1327.0121066666666,98.74586616034877,1453.308
22,1303.1632266666668,126.43015233585942,1453.348
23,1321.2658666666666,127.23941668272454,1453.348
24,1286.3496533333332,170.61315662209458,1453.348
25,1304.9604000000002,142.1248282741775,1456.28
26,1346.976053333333,119.34428980732565,1456.28
27,1346.0711733333335,122.47993898536544,1455.1093333333333
28,1342.7833866666667,110.98493377029676,1455.1093333333333
29,1276.5009066666667,162.66901414621776,1446.3733333333334
30,1320.58656,143.3038803619069,1450.3600000000001
31,1305.8122933333334,196.16304978638607,1458.2933333333333
32,1276.2221333333334,176.38263685773862,1455.1093333333333
33,1304.8959466666668,180.85127082928125,1451.0
34,1331.8629866666668,125.6564684839664,1450.56
35,1330.7434933333332,114.67497801130986,1454.336
36,1319.843413333333,191.09788880125237,1454.336
37,1298.5626133333335,182.68812639394628,1454.336
38,1282.0165333333334,171.6147204247157,1454.336
39,1314.3848266666669,146.25361994316953,1454.336
40,1299.9254933333332,188.9421320291626,1447.7333333333333
41,1303.46296,142.6277748801893,1447.7333333333333
42,1328.2979733333332,116.20460973751504,1447.7333333333333
43,1299.3803466666668,195.31913241881816,1447.7333333333333
44,1310.9700266666666,160.35766188129222,1449.0
45,1314.7523466666667,159.50521572118586,1455.156
46,1324.8232,140.7726469476226,1455.156
47,1325.4212800000003,153.47515308153825,1455.156
48,1328.2528533333334,151.00433872672016,1455.156
49,1311.39992,143.27671884558927,1455.156
50,1301.8728,170.42374794559066,1455.156
51,1368.1807999999999,96.82435730836418,1455.156
52,1353.892106666667,138.79696010858515,1455.156
53,1325.8464266666667,118.09257071981078,1448.0666666666666
54,1272.62496,172.51315813045989,1452.9
55,1335.5239199999999,121.42513931337942,1452.9
56,1308.8076533333333,134.77658143765942,1452.9
57,1316.6966133333333,128.26341938182202,1452.9
58,1317.4829066666666,131.39647109205262,1457.248
59,1336.6323466666665,125.31967906071185,1457.248
60,1335.8541599999999,132.0577888994939,1455.156
61,1294.3844266666667,159.22982984798406,1457.248
62,1275.07928,178.4993133697514,1450.416
63,1346.7977866666668,119.9891916443914,1454.1119999999999
64,1329.90176,128.93076185686365,1454.1119999999999
65,1326.2437333333332,109.16504925841012,1454.1119999999999
66,1327.4580799999999,117.36447138044535,1454.7573333333335
67,1299.4619733333334,153.47138699748766,1454.7573333333335
68,1332.2475466666665,151.70637613744017,1454.7573333333335
69,1309.13248,138.6173223824523,1452.36
70,1317.86232,137.19978220256377,1452.3813333333333
71,1302.5904266666666,153.72442833340213,1452.3813333333333
72,1327.4406933333335,151.42176163890844,1455.2773333333334
73,1366.77584,105.13564127591957,1455.2773333333334
74,1328.4802399999999,109.54863253337994,1455.2773333333334
75,1332.2346666666667,125.6127415660264,1455.2773333333334
76,1362.2261066666667,112.65844305517136,1455.2773333333334
77,1367.87392,78.5198773622906,1455.2773333333334
78,1341.7178666666669,138.55463025366163,1452.48
79,1335.00976,164.72934407676178,1449.896
80,1309.2797866666667,145.73174072477997,1448.096
81,1349.6052533333336,122.96990630445701,1452.3733333333334
82,1330.2574133333335,132.70753096993334,1455.156
83,1332.725306666667,127.49120588129186,1455.156
84,1271.6075466666668,165.81369696016955,1443.064
85,1310.63952,158.1631118124178,1454.24
86,1309.1160533333336,142.28057523763638,1454.24
87,1313.507573333333,165.21003178396268,1454.24
88,1333.9227466666666,136.67689278044787,1454.24
89,1364.89544,118.2265204281912,1454.24
90,1345.476746666667,110.95619026261492,1454.24
91,1329.3052799999998,110.96730635592849,1455.1773333333333
92,1302.6652,130.82577453242493,1455.1773333333333
93,1295.8946933333334,181.39668735144886,1446.4853333333333
94,1311.4961866666667,163.48146280921486,1452.2133333333334
95,1286.8325866666667,193.1318879601946,1453.2466666666667
96,1263.9205333333332,206.85611086580076,1453.2466666666667
97,1302.1430933333334,147.97987001155167,1446.972
98,1312.2083466666666,141.4390431445286,1453.2466666666667
99,1348.3342133333333,139.37715985451146,1453.2466666666667
