gen,avg_fitness,std_fitness,best_of_gen
86,0.1765400775002886,0.7015276784827609,3.237806633940395
87,0.09747140836613873,0.4914796673329361,3.177955678506479
88,0.21329018956105664,0.670386496740853,3.16881634484928
89,0.09600201694299738,0.48912667660592213,2.9626757218093904
90,0.1005624193314172,0.518494919222528,3.252270091561883
91,0.10876185686740979,0.5148922148588175,3.2319824135636996
92,0.12681694944045285,0.5410571686635943,2.878214421110901
93,0.11579441137441498,0.5542168459636778,3.2523877532900767
94,0.06545458126451198,0.41036783372641683,3.215921044281814
95,0.09762348498596836,0.505419632834669,3.2500935910453035
96,0.13776208037977766,0.5753095433563001,3.2338528178581574
97,0.09992297700490141,0.5057160431518809,3.165484495565942
98,0.06777875971125173,0.4143092014149246,3.1981816783384898
99,0.03967977993271271,0.3160919339580244,3.050861736783404
