gen,avg_fitness,std_fitness,best_of_gen
76,0.0972472601821494,0.48752832478293284,2.822583972847202
77,0.10984071914435883,0.5436486452043422,3.2523434828934445
78,0.24255509009353982,0.7895426538764027,3.223796572015804
79,0.13507674539077355,0.5955411352503133,3.2404121905452894
80,0.1350527113095578,0.6043615226027298,3.2455537872019566
81,0.07359995527402663,0.4480858443544113,3.126722198362352
82,0.15686912837001787,0.683809055666138,3.173179459644864
83,0.22056734944791692,0.7903177744110084,3.169704802677846
84,0.055832656165308164,0.34736335658816364,3.2460300608739776
85,0.07282515046313048,0.43483690852701995,3.247466968414653
86,0.16841990508107343,0.629675578587945,3.2283059616059444
87,0.09388706572806207,0.4716338667931209,3.0315734200661457
88,0.02586532868695075,0.25735677100148946,2.586532868695024
89,0.13491510448240251,0.5525757671468883,2.9118850944307835
90,0.21103733406019887,0.7136610883990568,3.241413927665136
91,0.0727599201628949,0.4252485806459719,3.2374012526857467
92,0.032508241804116995,0.32345292197520215,3.2508241804116556
93,0.0950837223693571,0.4673712393676936,3.244905438803251
94,0.08412280895760692,0.48138870036502845,3.245551947822904
95,0.11848506774854604,0.5814393537266448,3.13070163898739
96,0.19204752645329187,0.7180168815038965,3.2488640101765616
97,0.11467236355998599,0.5670430438704156,3.248797381871047
98,0.0712617988432476,0.42825424431570336,3.058285792539117
99,0.017409221529051225,0.17321956711211556,1.7409221529050716
