gen,avg_fitness,std_fitness,best_of_gen
0,79.71890909090908,166.86446981244626,276.8727272727273
1,120.73769696969698,128.8107184313294,276.8727272727273
2,175.2624242424243,81.64210470690581,277.0
3,189.0049696969697,81.69421408615905,282.54545454545456
4,195.66666666666669,83.95469918445015,282.54545454545456
5,214.27975757575757,58.08392062242665,282.54545454545456
6,209.80048484848484,110.34562652606053,296.3636363636364
7,230.5941818181818,57.21894671611941,296.3636363636364
8,220.59054545454546,75.0349685156411,296.3636363636364
9,216.7265454545454,64.7742250503704,296.3636363636364
10,214.90327272727274,96.67434094328804,296.3636363636364
11,221.8789090909091,68.5346421983257,296.3636363636364
12,226.837696969697,82.80455625344887,296.3636363636364
13,222.80933333333334,73.93629041882095,296.3636363636364
14,213.02557575757575,118.61074978290307,296.3636363636364
15,225.54593939393942,56.31076298584268,296.3636363636364
16,219.58169696969694,71.0970070028291,296.3636363636364
17,232.1140606060606,86.6322492684949,296.3636363636364
18,229.38969696969696,60.757748020612745,296.3636363636364
19,206.89624242424242,66.16465864391324,296.3636363636364
20,164.08618181818184,113.56382073224636,296.3636363636364
21,218.93418181818183,78.2450130126858,296.3636363636364
22,206.48339393939395,81.86381018661403,296.3636363636364
23,213.7420606060606,87.94704109063997,296.3636363636364
24,231.36448484848486,46.622494750144725,296.3636363636364
