gen,avg_fitness,std_fitness,best_of_gen
0,66.07963636363637,203.61706437050245,266.0
1,153.0562424242424,94.48519114397406,270.40000000000003
2,179.06836363636364,74.76942335068978,296.3636363636364
3,198.82242424242423,61.42669411620581,296.3636363636364
4,191.52824242424242,95.3687350813442,296.3636363636364
5,190.1209696969697,77.64611977552177,296.3636363636364
6,222.96569696969695,55.666695892306876,296.3636363636364
7,231.44436363636368,48.29213735872552,296.3636363636364
8,215.75163636363638,72.41482329002044,296.3636363636364
9,222.5769696969697,67.59785020570865,296.3636363636364
10,209.11406060606063,79.43652168906273,296.3636363636364
11,232.67454545454547,55.81913836248141,296.3636363636364
12,231.89866666666666,47.303229320956525,296.3636363636364
13,216.68775757575756,66.6266532728439,296.3636363636364
14,244.2484848484848,43.66665953357248,296.3636363636364
15,228.7529696969697,62.56011912369853,296.3636363636364
16,225.9157575757576,66.62695672712427,296.3636363636364
17,225.97272727272727,50.48355975291349,296.3636363636364
18,241.48642424242422,55.9067582242777,296.3636363636364
19,247.277696969697,45.957465937472435,296.3636363636364
20,238.28860606060607,58.62431194467212,296.3636363636364
21,221.18824242424242,68.90535238290228,309.0
22,223.93200000000002,57.232387913849934,309.0
23,207.82412121212124,106.24613854759843,309.0
24,244.36775757575757,45.21815133139789,309.0
