gen,avg_fitness,std_fitness,best_of_gen
0,40.29624242424243,151.3451188170183,258.0
1,128.21963636363637,110.74677681673072,263.1272727272727
2,105.72836363636365,180.92681959602152,272.9090909090909
3,159.92787878787877,110.47702069213354,284.58181818181816
4,182.82654545454548,67.37270032550038,272.9090909090909
5,196.8530909090909,65.26751858523231,272.9090909090909
6,198.37163636363636,56.13022361631594,284.58181818181816
7,209.248,53.97057729654817,277.0
8,180.4090909090909,74.49017686639478,272.9090909090909
9,207.56993939393934,56.69229224454794,282.54545454545456
10,214.24254545454548,53.627078059307536,284.58181818181816
11,176.04787878787877,89.34732646666116,284.58181818181816
12,175.11042424242427,111.58439840976943,284.58181818181816
13,200.54557575757576,66.26025221838563,284.58181818181816
14,201.49018181818184,56.08165486765003,284.58181818181816
15,207.74787878787876,54.85749244635865,284.58181818181816
16,197.21442424242426,80.84495002849141,284.58181818181816
17,211.59527272727274,64.27467746433403,284.58181818181816
18,216.9701818181818,60.27734569614554,309.0
19,213.94848484848484,61.67750197414315,309.0
20,213.0050909090909,53.48987368766288,309.0
21,217.77466666666666,70.02790404545235,309.0
22,218.82,77.92344005856098,309.0
23,235.13757575757572,59.27657246311738,309.0
24,234.05090909090907,55.70421669475083,309.0
