gen,avg_fitness,std_fitness,best_of_gen
0,58.357090909090914,167.68352480558423,245.13939393939393
1,123.10230303030303,137.47380986076777,263.0
2,126.2510303030303,121.4724761099821,263.0
3,139.56242424242424,135.60585051211083,263.0
4,186.08703030303033,69.65021455477485,263.0
5,183.02121212121213,66.4590998591338,263.1272727272727
6,208.53490909090908,44.54884655500166,263.1272727272727
7,184.53696969696972,72.45316355221212,263.0
8,174.8190303030303,90.98834314392771,276.8727272727273
9,190.44242424242424,81.08754292963546,276.8727272727273
10,185.8218181818182,81.99382535824189,277.0
11,203.39600000000002,67.0574280215885,277.0
12,215.28133333333335,61.739278760880275,277.0
13,209.00036363636363,47.02405144969754,277.0
14,200.71357575757574,51.11636946846248,273.45454545454544
15,210.9530909090909,48.26986522452066,284.58181818181816
16,222.5671515151515,60.54409367949176,309.0
17,206.85684848484846,81.13377279865406,309.0
18,218.08533333333332,57.81770790530634,309.0
19,224.0996363636364,54.128946817893336,309.0
20,228.08242424242425,57.53519556214836,309.0
21,234.70557575757576,48.342256215827696,309.0
22,236.19163636363638,63.2443885788065,309.0
23,247.91454545454545,77.96957869003737,309.0
24,233.18727272727276,66.15178640680654,309.0
25,233.73466666666667,60.05657109389076,309.0
26,207.02872727272725,91.57619331914059,309.0
27,215.39672727272725,91.99418945367059,309.0
28,226.50266666666667,53.65063944803208,309.0
29,208.49212121212125,99.44992817749404,309.0
30,227.23696969696968,56.17412361743909,309.0
31,214.91612121212123,65.2242465392823,309.0
32,215.00872727272727,66.87077216491558,309.0
33,227.11042424242427,52.850426532165024,309.0
34,233.0027878787879,67.65684063016168,309.0
35,246.7298181818182,53.64341409014732,309.0
36,224.6909090909091,71.14049093264498,309.0
37,232.27454545454543,45.03767105184397,309.0
38,225.57830303030303,48.51147412996874,309.0
39,232.74351515151514,57.016199311545535,309.0
40,208.80751515151513,88.47850435173258,309.0
41,233.02812121212122,52.6557571399174,309.0
42,230.62121212121212,93.13712927893687,309.0
43,257.5579393939394,46.70892404608246,309.0
44,247.62557575757575,52.36709286136808,309.0
45,249.69042424242423,66.05818960095236,309.0
46,251.78860606060604,54.14244226637262,309.0
47,232.5449696969697,78.59157594487226,309.0
48,230.78799999999995,84.57821987438783,309.0
49,240.9558787878788,61.44596609816932,309.0
50,235.52521212121212,60.2039737863353,309.0
51,232.64036363636362,78.8438821623567,309.0
52,234.40060606060604,58.542860852892545,309.0
53,213.5692121212121,72.20977549658508,309.0
54,222.66157575757575,88.28789057925668,309.0
55,202.94472727272725,110.23400475380745,296.3636363636364
56,193.2100606060606,77.01278906931678,296.3636363636364
57,197.60860606060606,94.35606613405335,296.3636363636364
58,210.74642424242427,91.96549322416136,296.3636363636364
59,224.89684848484848,73.6354440994089,296.3636363636364
60,241.78715151515152,46.10112552108003,296.3636363636364
61,234.46824242424242,87.4999708382268,296.3636363636364
62,230.48824242424243,68.99891012737694,296.3636363636364
63,220.33636363636364,84.35386810610886,309.0
64,222.71612121212127,104.88758073240679,309.0
65,249.79042424242428,42.438728056658746,309.0
66,235.02872727272725,56.13811365117475,309.0
67,224.73236363636363,97.64802366175587,309.0
68,244.84,66.99339685400768,309.0
69,224.25951515151516,52.7857456576278,296.3636363636364
70,224.39842424242426,79.8470050423281,309.0
71,217.72630303030303,77.63027756865613,309.0
72,228.76315151515152,74.91281016401894,309.0
73,217.70436363636367,81.6889721495972,309.0
74,240.51624242424245,46.696232062134676,309.0
75,234.17975757575758,89.49582837837367,309.0
76,242.7728484848485,52.7892800042258,309.0
77,243.26945454545458,57.2382513930218,309.0
78,248.1852121212121,55.095544254918096,309.0
79,222.5110303030303,76.77292179738649,309.0
80,213.5219393939394,99.55628202276594,309.0
81,226.9459393939394,94.09639275360934,309.0
82,245.4878787878788,60.06647332439998,309.0
83,249.9539393939394,65.22211524184686,309.0
84,228.08775757575756,89.17509652684994,309.0
85,198.23975757575755,101.80419996466884,309.0
86,199.2027878787879,143.9680773574922,309.0
87,233.51660606060605,55.62235035194048,309.0
88,232.41721212121212,72.05275671866062,309.0
89,228.48145454545454,71.39241303261095,309.0
90,224.1700606060606,56.50192334468995,309.0
91,232.5118787878788,65.5166004740957,309.0
92,249.30836363636365,55.6762531279972,309.0
93,242.3796363636364,60.817106587224885,309.0
94,238.92266666666671,76.2155002280985,309.0
95,253.95406060606058,38.891591157453234,309.0
96,237.76230303030306,52.99819689973037,309.0
97,221.5078787878788,103.10770738025418,309.0
98,239.51854545454543,89.7330236480274,309.0
99,222.736,72.07730597489555,309.0
