gen,avg_fitness,std_fitness,best_of_gen
0,80.40933333333334,167.26858920753298,276.8727272727273
1,145.65636363636364,85.06498476061246,276.8727272727273
2,166.53660606060606,97.42921681412498,276.8727272727273
3,175.66303030303033,97.60130893008993,276.8727272727273
4,199.46230303030305,56.6485425566814,276.8727272727273
5,204.549696969697,65.7673462843219,284.0
6,218.0368484848485,45.17102948386025,296.3636363636364
7,223.98957575757578,69.35735085216623,296.3636363636364
8,201.30969696969697,126.9941482856838,296.3636363636364
9,176.60824242424246,112.84786926733771,296.3636363636364
10,185.63684848484849,93.08878158743138,296.3636363636364
11,193.48618181818182,71.12345629481513,296.3636363636364
12,190.1316363636364,75.43730897241153,296.3636363636364
13,186.86630303030302,79.581561046748,309.0
14,182.30896969696968,77.50706049644056,309.0
15,221.14242424242423,46.779395529413776,309.0
16,218.51054545454542,42.45524701793095,309.0
17,209.93030303030304,52.8417915451458,276.8727272727273
18,218.08727272727273,59.52867521471564,309.0
19,198.9410909090909,67.17144566982117,276.8727272727273
20,211.1830303030303,65.94678372138851,309.0
21,211.60145454545452,56.79802644769109,277.0
22,198.53466666666668,89.8072653922303,277.0
23,174.4933333333333,73.43678166043765,282.54545454545456
24,201.10206060606058,94.87149801062769,282.54545454545456
25,211.14812121212123,72.67797633484686,284.58181818181816
26,194.62933333333334,89.82722723323583,284.58181818181816
27,195.35721212121211,91.54340973640389,296.3636363636364
28,190.00242424242424,93.5540324521741,296.3636363636364
29,215.9367272727273,66.4154246874554,309.0
30,217.752,61.540570199512906,309.0
31,215.34327272727273,64.74598917640836,309.0
32,218.73284848484852,80.51334338444869,309.0
33,231.5637575757576,58.91576604518133,309.0
34,223.96193939393942,58.05893581503444,309.0
35,202.89551515151518,110.61202629032444,309.0
36,191.87709090909087,125.01070774069396,309.0
37,207.97503030303028,92.18129608076401,309.0
38,176.85769696969695,142.59948604010376,309.0
39,216.7191515151515,89.90512734150379,309.0
40,239.90206060606056,60.618149404777036,309.0
41,233.2924848484849,75.45807435642278,309.0
42,236.16145454545455,100.64364443480916,309.0
43,240.05151515151513,52.96436929382222,309.0
44,233.20593939393942,69.19196338084262,309.0
45,221.39103030303028,71.44742399796442,309.0
46,220.15127272727273,75.48735916372566,309.0
47,208.99042424242424,95.90048031118258,309.0
48,219.86581818181818,95.2175404202807,309.0
49,207.6808484848485,81.4575459819825,309.0
50,235.3403636363636,70.46887269232487,309.0
51,233.51369696969695,85.029393611068,309.0
52,222.88630303030303,78.50505631096327,309.0
53,222.4122424242424,90.65873832204531,309.0
54,182.57551515151513,188.9691873142582,309.0
55,209.52945454545454,133.81017781706421,309.0
56,241.11890909090909,58.198538328437216,309.0
57,240.74654545454544,54.12351063278906,309.0
58,236.27090909090907,53.50237114627393,309.0
59,233.2419393939394,63.49079808198379,309.0
60,217.7707878787879,78.95103683058522,309.0
61,220.8824242424242,53.546482334805034,309.0
62,203.57648484848482,108.11933683412451,309.0
63,239.70012121212122,74.94819949236835,309.0
64,224.00133333333332,74.7176764886111,309.0
65,229.65539393939392,73.78916150472405,309.0
66,225.94824242424247,70.71881936665379,309.0
67,212.7442424242424,77.43247179179392,309.0
68,236.70763636363637,68.97473997177859,309.0
69,242.40969696969697,56.12646537361113,309.0
70,219.01684848484845,59.775927593120606,309.0
71,218.32836363636363,76.38278874485253,309.0
72,199.49672727272727,104.2762976251357,309.0
73,208.87054545454544,86.567622173825,309.0
74,223.62193939393939,82.71441930907935,309.0
75,233.38763636363637,61.40371078971917,309.0
76,229.5340606060606,67.71906945794346,309.0
77,237.3069090909091,77.34310748301671,309.0
78,236.7972121212121,49.38171577636248,309.0
79,210.37163636363636,79.05121241744811,309.0
80,234.1801212121212,54.048900853190496,309.0
81,240.58036363636364,56.723521691056995,309.0
82,235.0087272727273,57.40576661165504,309.0
83,237.50848484848484,63.776392006842684,309.0
84,250.11890909090909,41.00832663128618,309.0
85,255.79757575757577,45.57546810030571,309.0
86,236.89345454545455,64.21716292464181,309.0
87,241.23381818181818,51.00945729976481,309.0
88,236.0980606060606,71.46013179581662,309.0
89,216.0907878787879,83.72180696130997,309.0
90,228.11830303030303,59.78951454845067,309.0
91,219.18860606060605,73.120639007562,309.0
92,217.25745454545452,80.00276751172646,309.0
93,225.6809696969697,63.777418041098066,309.0
94,234.43163636363636,61.44653383065357,309.0
95,216.96933333333334,90.91606395406649,309.0
96,223.83139393939396,113.81961992630691,309.0
97,226.25793939393938,59.5399565682626,309.0
98,217.47199999999998,67.45136979254555,309.0
99,227.18036363636367,47.3518302206879,282.54545454545456
