gen,avg_fitness,std_fitness,best_of_gen
0,109.24981818181818,100.1895778130363,267.6363636363636
1,137.29624242424242,76.00490829097525,272.53333333333336
2,159.98630303030305,80.4852578376775,276.0
3,186.41236363636364,65.46600915280278,309.0
4,201.55745454545453,58.108869577586354,282.54545454545456
5,202.35054545454543,58.96666732832202,282.54545454545456
6,165.4517575757576,94.84895490413102,282.54545454545456
7,190.1498181818182,69.84626301905031,296.3636363636364
8,205.55854545454545,78.63311496632714,296.3636363636364
9,214.00630303030303,71.69325611387286,296.3636363636364
10,231.4836363636364,70.2842375613962,296.3636363636364
11,248.92957575757578,44.1646862555529,296.3636363636364
12,230.45139393939397,55.792771845926495,296.3636363636364
13,230.5031515151515,86.0238344958112,296.3636363636364
14,233.56715151515152,70.82154352146081,296.3636363636364
15,225.9431515151515,80.04740286964012,296.3636363636364
16,217.4304242424242,63.932367828695774,296.3636363636364
17,225.79806060606057,55.1987981855037,296.3636363636364
18,216.14642424242425,63.41692738496161,296.3636363636364
19,218.29515151515153,101.4733707037638,296.3636363636364
20,216.38242424242426,80.69434545739288,296.3636363636364
21,221.38715151515157,67.12040920118984,296.3636363636364
22,225.64630303030307,67.46746590582681,309.0
23,227.0815757575757,62.0934506743973,309.0
24,213.46787878787876,75.68688252658585,309.0
25,200.56630303030306,71.19058868434183,309.0
26,195.70593939393942,70.99082246705646,309.0
27,206.64448484848486,80.1744947534878,284.0
28,216.49139393939393,58.82617193121449,296.3636363636364
29,215.0968484848485,59.197389755697586,296.3636363636364
30,133.46339393939397,239.6824165714533,296.3636363636364
31,199.8498181818182,110.30207736045237,309.0
32,211.6967272727273,74.56484833667318,309.0
33,232.8277575757576,55.00025126701099,309.0
34,225.1517575757576,59.46956587776326,309.0
35,201.25151515151512,82.29392288834343,309.0
36,221.97175757575758,61.300658772984136,309.0
37,208.49175757575756,105.45727024003295,309.0
38,209.7521212121212,104.34859731327897,309.0
39,198.24181818181816,127.64073834196186,309.0
40,210.42387878787875,88.9877326563638,309.0
41,225.33927272727271,56.784169789164196,309.0
42,213.97054545454546,110.57148416971309,309.0
43,241.78412121212122,55.416762964551054,309.0
44,231.69793939393938,67.3206608303395,309.0
45,225.75599999999997,85.80560822809858,309.0
46,215.1579393939394,105.2815425866178,309.0
47,230.484606060606,58.1516086213344,309.0
48,212.07006060606054,63.37687437223262,309.0
49,215.92084848484848,75.44308346103277,309.0
50,220.10375757575758,90.63208323288805,309.0
51,233.09163636363633,62.4767817106051,309.0
52,209.02896969696968,82.52372810936785,309.0
53,232.84496969696968,69.28633822740491,309.0
54,234.789696969697,65.88476982403324,309.0
55,222.91587878787877,84.8972727409229,309.0
56,246.9132121212121,48.115034447215656,309.0
57,231.57078787878788,60.52498902076124,309.0
58,233.0351515151515,69.7890764880975,309.0
59,236.39345454545455,67.50195646958171,309.0
60,236.07103030303028,54.1537715633063,309.0
61,241.91272727272724,58.72205475771314,309.0
62,241.77163636363636,60.14268714017334,309.0
63,236.69042424242423,58.404349169978595,309.0
64,240.17624242424247,55.17473106889831,309.0
65,239.83539393939395,59.62847658316466,309.0
66,230.22303030303027,61.32527376678531,309.0
67,251.45660606060608,49.63950900767871,309.0
68,244.8549090909091,46.31049775434594,309.0
69,233.04666666666668,48.67798824119876,309.0
70,208.9917575757576,88.56164375064604,309.0
71,238.55006060606058,50.14865412049796,309.0
72,226.60036363636365,67.85944182546137,309.0
73,226.99224242424242,69.27899673148575,309.0
74,214.54557575757576,112.9611626539016,309.0
75,251.3619393939394,56.745011523843566,309.0
76,220.7949090909091,67.79985263571862,309.0
77,244.1952727272727,49.67064413293176,309.0
78,240.72375757575756,57.80677321011806,309.0
79,238.38666666666668,64.90644452630903,309.0
80,218.96715151515153,75.66914540268345,309.0
81,239.63054545454543,60.8424277072145,309.0
82,231.98060606060605,88.72814133537409,309.0
83,234.0699393939394,74.02710777619228,309.0
84,230.3441212121212,102.74186834214794,309.0
85,228.09599999999998,78.70377097001075,309.0
86,239.572,61.62793068725729,309.0
87,237.48,54.39658337458598,309.0
88,235.53272727272724,67.14193623015811,309.0
89,216.8930909090909,109.44852633377685,309.0
90,229.8339393939394,90.40991448756724,309.0
91,216.4791515151515,91.23024526598124,309.0
92,228.1860606060606,82.52469686273619,309.0
93,217.50799999999998,79.06198139682046,309.0
94,234.78921212121216,60.97526847595946,309.0
95,223.4009696969697,76.57825310761388,309.0
96,223.64545454545456,67.9500006561028,309.0
97,238.4460606060606,62.51571310724705,309.0
98,244.9135757575757,54.37849901639802,309.0
99,230.58169696969696,63.14301740639714,309.0
