gen,avg_fitness,std_fitness,best_of_gen
0,80.4710303030303,141.29025898024037,284.58181818181816
1,135.57260606060606,107.42386844224339,284.58181818181816
2,145.82606060606062,120.12213336190786,284.58181818181816
3,165.43745454545453,64.93369486088484,260.1212121212121
4,179.2129696969697,97.92747376462353,284.0
5,197.63830303030304,73.77127641922417,270.40000000000003
6,212.23018181818182,66.331248579336,296.3636363636364
7,211.45054545454548,73.04408511332208,296.3636363636364
8,218.49466666666666,56.99064968516494,296.3636363636364
9,198.41745454545458,91.66619300966532,296.3636363636364
10,226.65284848484848,45.12878285657284,296.3636363636364
11,208.87927272727273,70.95593445565822,296.3636363636364
12,200.13854545454546,64.13207160159295,296.3636363636364
13,209.02496969696966,74.41504803180442,296.3636363636364
14,221.89187878787882,61.61591415911893,296.3636363636364
15,208.50060606060603,95.85702649262258,309.0
16,204.5681212121212,91.12182195932218,309.0
17,212.9449696969697,81.58004361598292,309.0
18,214.0180606060606,48.31406257785469,309.0
19,199.60460606060605,73.22011434953545,309.0
20,200.192,75.52198977200038,309.0
21,224.00412121212125,75.31004548449054,309.0
22,220.6469090909091,106.86757372797912,309.0
23,235.71527272727275,55.17859177481432,309.0
24,241.7311515151515,46.469979665540016,309.0
25,211.81527272727274,84.6687617470553,309.0
26,231.21890909090908,54.57030671064651,309.0
27,231.07260606060606,61.914462924079594,309.0
28,238.90824242424242,71.66209870518695,309.0
29,246.7101818181818,50.23701953881471,309.0
30,236.96860606060602,54.67182821416489,309.0
31,247.54242424242423,54.525828135703705,309.0
32,231.24545454545455,84.48840717038738,309.0
33,248.49878787878788,79.94036926599625,309.0
34,239.032,89.15376048953381,309.0
35,241.7633939393939,59.039268884909525,309.0
36,242.7547878787879,58.2392326336443,309.0
37,242.3698181818182,69.82053118406225,309.0
38,255.6809696969697,53.77407274814569,309.0
39,249.8478787878788,68.22005747082243,309.0
40,219.23490909090907,70.88851302097589,309.0
41,244.66327272727275,74.87172110096543,309.0
42,233.00193939393938,51.05180535166129,309.0
43,220.56303030303027,89.66456515607544,309.0
44,240.5203636363636,55.893194672219856,309.0
45,234.62993939393942,59.4338583774506,309.0
46,222.77890909090908,57.178028584291376,309.0
47,225.1749090909091,99.20489819514967,309.0
48,246.9471515151515,47.87980546736052,309.0
49,241.07527272727276,58.65114753526088,309.0
50,211.57406060606058,111.38938972500684,309.0
51,214.69321212121213,80.5671402222081,309.0
52,222.3250909090909,74.91670913266982,309.0
53,220.6678787878788,61.37650095453054,309.0
54,224.3712727272727,70.128962697927,309.0
55,205.3398787878788,83.6768821381168,309.0
56,194.0447272727273,84.2323919109368,309.0
57,180.16969696969696,105.96174436585206,309.0
58,203.5841212121212,49.67210844357713,309.0
59,212.8078787878788,72.91751999689583,309.0
60,191.89018181818184,97.25673807710933,309.0
61,202.7231515151515,95.3940564585936,309.0
62,202.8619393939394,87.49293699665816,309.0
63,219.9288484848485,60.353610714347106,309.0
64,214.61115151515153,80.36158583571644,309.0
65,211.25999999999996,110.01861758300744,309.0
66,220.3673939393939,90.71855063753006,309.0
67,196.00266666666667,97.52121950467296,309.0
68,217.4038787878788,68.48205545133193,309.0
69,226.35648484848483,51.799665856373586,309.0
70,231.0379393939394,59.400562374213415,309.0
71,209.15430303030305,62.31321209350766,309.0
72,222.03515151515148,68.35942704642648,309.0
73,221.63709090909092,59.17990684297388,309.0
74,217.24933333333334,60.23008778034072,309.0
75,197.37127272727272,108.06295743331366,309.0
76,214.21987878787877,93.09406831002929,309.0
77,226.14860606060608,67.53742492333095,309.0
78,220.35224242424243,76.94526346274797,309.0
79,240.60606060606062,58.547229560895516,309.0
80,234.84872727272727,69.01640818957668,309.0
81,230.83418181818183,72.68475199172914,309.0
82,249.0450909090909,56.41856022112901,309.0
83,253.88775757575758,48.50686441424669,309.0
84,251.5721212121212,52.99212585269166,309.0
85,238.2889696969697,68.15919215625973,309.0
86,254.79139393939394,52.31765020698942,309.0
87,240.47648484848483,66.77031559083103,309.0
88,258.34739393939395,55.5791084867986,309.0
89,253.52157575757576,60.0324989843254,309.0
90,224.6750303030303,90.43927570939134,309.0
91,217.4945454545455,86.17917770323143,309.0
92,218.9979393939394,62.58867764906514,309.0
93,224.04448484848487,56.67456670402582,309.0
94,207.99842424242422,103.07862824476649,309.0
95,198.40048484848484,95.24110800652403,309.0
96,230.8521212121212,63.30895222166418,309.0
97,226.31490909090908,62.146621972000716,309.0
98,224.8450909090909,66.7822834499381,309.0
99,245.05212121212125,52.81692116925991,309.0
