gen,avg_fitness,std_fitness,best_of_gen
0,43.47442424242424,183.32733018987958,296.3636363636364
1,132.75248484848484,124.88877733672132,296.3636363636364
2,167.7860606060606,70.24033883222218,296.3636363636364
3,171.68509090909092,70.48809997930415,296.3636363636364
4,186.87939393939394,74.2146393747262,309.0
5,192.56157575757578,79.17697190156024,309.0
6,206.04848484848483,75.02861219027888,309.0
7,215.2266666666667,73.31634075102421,309.0
8,212.31260606060604,71.80301295979635,309.0
9,235.2601212121212,47.706896504103675,309.0
10,207.81224242424244,83.50980135468744,309.0
11,214.53660606060603,59.13116213691454,309.0
12,191.79454545454544,102.25021518519077,309.0
13,202.45345454545455,63.695935356939444,309.0
14,209.11248484848483,90.95869373351834,309.0
15,235.33830303030302,47.70825785627097,309.0
16,218.55927272727277,55.43190963140955,309.0
17,218.59212121212124,97.08196170515704,309.0
18,219.46496969696966,71.24191696495217,309.0
19,214.58339393939394,84.40241490162951,309.0
20,223.6780606060606,79.27584220216885,309.0
21,215.38872727272727,89.94525683749478,309.0
22,229.5032727272727,64.60263653397202,309.0
23,215.79103030303028,62.89667581400301,309.0
24,187.0298181818182,83.58923569734613,309.0
25,210.52145454545453,57.13862550697598,309.0
26,214.16472727272728,51.63239785155079,309.0
27,229.4538181818182,42.869218911120676,309.0
28,226.87515151515152,55.96803484923529,309.0
29,207.13648484848483,77.80020024703882,309.0
30,204.38472727272728,98.89900067545791,309.0
31,224.188,51.169878471569824,309.0
32,217.2772121212121,67.82919563730951,309.0
33,221.62945454545454,65.32891338295761,309.0
34,230.9933333333333,55.46439177696124,309.0
35,189.74145454545453,118.30018671203713,309.0
36,207.29951515151515,73.83837372334494,309.0
37,200.7173333333333,81.28133624672554,309.0
38,213.84436363636362,76.71326730752254,309.0
39,211.41660606060606,76.72130736358443,309.0
40,216.7052121212121,66.93596919244438,309.0
41,206.1899393939394,69.4853270052904,309.0
42,200.96690909090907,73.5920822407973,309.0
43,228.7471515151515,54.60831786327748,309.0
44,206.8888484848485,80.63740954861301,309.0
45,216.3107878787879,90.10397336736985,309.0
46,223.9220606060606,72.02772184419192,309.0
47,223.7820606060606,74.89549137079678,309.0
48,231.3549090909091,55.73088403491489,309.0
49,230.82387878787878,45.28684685763299,309.0
50,210.76933333333335,85.58421609334407,309.0
51,227.20533333333333,54.237878551901666,309.0
52,227.09684848484846,83.67654309790426,309.0
53,234.86557575757578,52.21136742191412,309.0
54,216.39212121212122,75.657850932428,309.0
55,213.8522424242424,72.41633428502215,309.0
56,209.68775757575756,102.13338475597321,309.0
57,223.75599999999997,68.02333899495112,309.0
58,230.42339393939397,77.81299829814375,309.0
59,232.10351515151515,75.44125462441478,309.0
60,229.85563636363636,87.26332546739792,309.0
61,243.97927272727273,47.18666687045648,309.0
62,212.21927272727274,74.07275857930641,309.0
63,222.2012121212121,63.27158915730154,309.0
64,202.71854545454542,85.76697600185757,309.0
65,241.60872727272726,43.69028063222621,309.0
66,243.5021818181818,38.14585608035094,309.0
67,214.81818181818184,92.51916292606599,309.0
68,235.81260606060604,65.62183992020033,309.0
69,236.53139393939398,74.46502156354444,309.0
70,241.69381818181816,50.519887280366504,309.0
71,236.02642424242424,58.5212974913389,309.0
72,223.35660606060605,84.15753621793858,309.0
73,243.74896969696968,66.7583101910384,309.0
74,237.83575757575755,57.36784667191429,309.0
75,242.74800000000002,49.0311924568539,309.0
76,247.98678787878794,54.47705495465591,309.0
77,237.9820606060606,66.4444996976408,309.0
78,240.1951515151515,59.61482638938219,309.0
79,244.42278787878786,52.65861064110954,309.0
80,229.24157575757573,82.15985451572998,309.0
81,231.24145454545453,66.35904795938002,309.0
82,238.61963636363635,50.78106643485139,309.0
83,232.4152727272727,75.0080881220943,309.0
84,229.39296969696966,111.34610582026208,309.0
85,266.2929696969697,51.031107869705814,309.0
86,260.3698181818182,46.26216990540208,309.0
87,249.1991515151515,45.661783962250574,309.0
88,222.0478787878788,79.64754562194389,309.0
89,242.40848484848485,67.37847065771555,309.0
90,235.11539393939395,59.52340868424878,309.0
91,226.2339393939394,56.11766524559872,309.0
92,240.25151515151515,62.81772641738772,309.0
93,215.25854545454547,85.12238454037939,309.0
94,229.2820606060606,96.28060605267088,309.0
95,221.3301818181818,65.41863753823557,309.0
96,235.07612121212122,57.38391745286231,309.0
97,234.51624242424245,55.82982117569928,309.0
98,225.2958787878788,65.86341977576255,309.0
99,235.0006060606061,49.369583915382165,309.0
