gen,avg_fitness,std_fitness,best_of_gen
0,60.29120000000001,25.22890030421461,104.88000000000001
1,73.70384615384616,27.53112309829104,107.0
2,80.5076923076923,22.515624712919198,107.0
3,85.36999999999999,24.25839378917675,107.0
4,79.14999999999999,25.772549051566177,105.28
5,93.84076923076924,10.183908091870657,106.82
6,83.48615384615384,23.413952953301337,105.28
7,86.26769230769231,24.99252385255859,106.82
8,89.08923076923078,23.500781152823397,106.82
9,91.54538461538459,18.25856642589977,107.0
10,90.83923076923078,18.585258410296987,107.0
11,89.78692307692307,22.643179270049984,107.0
12,92.26692307692309,21.265380998093658,107.0
13,95.58,18.041991191491203,107.0
14,95.88846153846156,18.807897010054806,107.0
15,97.08538461538463,15.388350796517681,107.0
16,96.43538461538462,20.443600697221992,107.0
17,94.49384615384614,19.72438067213793,107.0
18,93.66307692307693,17.71061454200902,107.0
19,95.03461538461536,20.54039289392212,107.0
20,89.26769230769231,21.01318199967533,107.0
21,93.78384615384616,15.130924034247792,107.0
22,85.41538461538462,23.716492351683364,107.0
23,90.33076923076922,20.25947621068622,107.0
24,93.20384615384616,15.899960347537172,107.0
25,92.86,19.088358111283835,107.0
26,90.89615384615385,25.51522744090177,107.0
27,97.52384615384616,19.218526333667466,107.0
28,103.13000000000001,8.764735723779257,107.0
29,97.94692307692307,15.966856963778913,107.0
30,100.58076923076922,11.916830348802074,107.0
31,95.91692307692308,16.923676353020202,107.0
32,90.41846153846154,24.28297847849358,107.0
33,91.75153846153846,18.973385548488643,107.0
34,99.40923076923076,12.33469806405333,107.0
35,96.39153846153846,19.119441714634085,107.0
36,99.91230769230768,17.341979371476317,107.0
37,95.67692307692307,20.823844093736312,107.0
38,93.19538461538461,21.681729499346684,107.0
39,97.03384615384614,17.45011154403915,107.0
40,93.64307692307693,19.96221021546438,107.0
41,93.75846153846155,17.715264103267575,107.0
42,96.38230769230769,17.176336429404692,107.0
43,97.66153846153846,16.245806013176185,107.0
44,99.98384615384614,15.415110488119986,107.0
45,97.36,17.654565763781683,107.0
46,96.6692307692308,19.32870820688091,107.0
47,103.64384615384614,5.986184142817192,107.0
48,96.8846153846154,16.425186389474977,107.0
49,99.88153846153847,10.96016552805508,107.0
50,90.11384615384615,28.020624694749824,107.0
51,89.60153846153847,29.005483790842522,107.0
52,101.5076923076923,14.732723469487995,107.0
53,101.21538461538464,10.427986467921212,107.0
54,102.99153846153845,6.873002194936187,107.0
55,95.04769230769232,20.236992081846306,107.0
56,94.85692307692307,19.923802303397114,107.0
57,98.80153846153847,17.659924142250986,107.0
58,104.84076923076924,6.868502201004751,107.0
59,104.43230769230769,7.287798183735873,107.0
60,100.5476923076923,11.90895083788541,107.0
61,94.91615384615385,22.28008287460817,107.0
62,104.37230769230769,3.940117440354664,107.0
63,101.58000000000001,13.653700540935358,107.0
64,99.79076923076923,15.918659810973873,107.0
65,95.66615384615383,21.641336350910827,107.0
66,95.05538461538461,23.81942601368265,107.0
67,100.32538461538459,14.272018409021747,107.0
68,100.73384615384614,11.773806350383522,107.0
69,99.47153846153847,18.81789342667642,107.0
70,103.98615384615384,7.261438232685078,107.0
71,93.93615384615386,21.08573562258529,107.0
72,99.85461538461537,15.677271699150783,107.0
73,94.42076923076924,19.022755992813718,107.0
74,92.14615384615385,25.492278027929448,107.0
75,99.35153846153847,12.774302537729557,107.0
76,101.48076923076923,10.75582916128485,107.0
77,96.59307692307692,18.96275291788753,107.0
78,95.38000000000001,20.8490169478637,107.0
79,97.92153846153846,12.99215138586124,107.0
80,88.27615384615385,25.79138557391761,107.0
81,102.06769230769231,8.790160717744982,107.0
82,90.5723076923077,18.433482977303996,107.0
83,92.49846153846154,22.60660143414677,107.0
84,100.68846153846154,10.547425749481643,107.0
85,94.39846153846155,18.609735188523835,107.0
86,99.1076923076923,10.292428997790378,107.0
87,90.51153846153846,25.195620604246606,107.0
88,91.21846153846153,29.081799184145783,107.0
89,93.8876923076923,24.105799542799513,107.0
90,95.33923076923078,21.74468527870253,107.0
91,97.85923076923078,13.581621610180802,107.0
92,101.12000000000002,16.42143720872202,107.0
93,93.18384615384615,24.303507831163145,107.0
94,95.20923076923077,18.881153998931342,107.0
95,89.52384615384615,20.506956432639573,107.0
96,90.79384615384615,20.480696178995753,107.0
97,104.65230769230769,7.133640945274347,107.0
98,102.27615384615386,9.303438602069946,107.0
99,101.74615384615385,14.923418632090945,107.0
