gen,avg_fitness,std_fitness,best_of_gen
0,73.0984,27.11990614733023,106.82
1,86.38615384615385,17.980821209303727,106.82
2,94.11461538461539,16.69776544948207,106.82
3,95.39615384615385,17.558036528768305,106.82
4,95.17153846153846,9.706700577161868,106.82
5,90.75307692307693,13.150417299383657,106.82
6,85.04615384615384,21.842542659280426,106.82
7,86.31384615384617,24.73164386538072,106.82
8,94.65846153846154,21.54870185137123,106.82
9,100.03692307692307,6.7194498225047985,106.82
10,94.09769230769231,10.71464034634291,106.82
11,93.65692307692308,14.792646501980112,105.0
12,91.95923076923077,19.37905171988893,106.82
13,98.64692307692309,13.76487161336946,106.82
14,90.21230769230769,22.92872103979439,106.82
15,98.25846153846155,13.047784277654694,106.82
16,95.27153846153846,19.049873145611897,106.82
17,86.47000000000001,22.3237943080403,106.82
18,95.49538461538462,14.342248839535172,106.82
19,95.37230769230769,16.381774184861264,106.82
20,100.57000000000001,7.807308705999093,106.82
21,96.04461538461538,22.58003836454621,106.82
22,102.18538461538462,11.062998004703381,106.82
23,96.76076923076924,19.332347130189085,106.82
24,100.67538461538463,15.685656659893809,106.82
25,100.5823076923077,15.2360153552471,106.82
26,104.8423076923077,5.155431271739847,106.82
27,101.83076923076925,10.616896882247843,106.82
28,102.2923076923077,10.180090791378534,106.82
29,102.70692307692308,9.438744933366923,106.82
30,90.24076923076925,25.39861563808864,106.82
31,95.15307692307694,20.218188264193962,106.82
32,102.22000000000001,14.546834707248172,106.82
33,103.11692307692309,8.682549594193015,107.0
34,103.14692307692309,7.522646715715649,107.0
35,104.39153846153847,6.855715578601154,107.0
36,96.48538461538462,18.693519697965513,106.82
37,99.98769230769231,15.479569738527642,106.82
38,100.76307692307692,14.560620963414872,106.82
39,102.13230769230769,7.302634038846904,106.82
40,94.99000000000001,23.616872228264135,106.82
41,95.19384615384615,24.551167773718106,107.0
42,100.17,15.112646003621245,107.0
43,100.64769230769231,13.301129017346408,107.0
44,95.83769230769232,20.462812294067707,107.0
45,96.27461538461537,20.373150927095807,107.0
46,94.11692307692307,20.525720219581682,107.0
47,103.02384615384615,7.4315191929236715,107.0
48,102.02538461538462,8.486747238973528,107.0
49,97.49923076923075,17.31853118729204,107.0
50,101.52153846153846,10.301874247812941,107.0
51,90.38461538461539,28.587768932611347,107.0
52,101.8623076923077,7.884027332667519,107.0
53,97.8630769230769,14.077140981920016,107.0
54,96.06461538461538,21.85982849372675,107.0
55,92.3223076923077,23.062064973206592,107.0
56,95.37692307692308,20.973149642272613,107.0
57,100.03692307692307,16.40921288348778,107.0
58,98.6376923076923,16.762078379414444,107.0
59,101.61999999999999,10.448444860360803,107.0
60,99.00307692307692,15.81891340458551,107.0
61,101.26846153846154,13.429364121582942,107.0
62,101.01846153846154,10.106698347100796,107.0
63,96.84692307692308,18.28034079997727,107.0
64,89.94769230769232,24.53537168875429,107.0
65,100.77384615384616,11.522375248226675,107.0
66,101.82384615384616,8.241084729256999,107.0
67,99.22538461538463,14.526762101712938,107.0
68,95.94999999999999,17.362083577550425,107.0
69,101.51307692307692,10.469685091594673,107.0
70,93.89307692307692,20.211412573713197,107.0
71,97.63384615384615,15.970663267601024,107.0
72,99.86846153846153,14.62587188520284,107.0
73,101.46076923076923,14.899945772507651,107.0
74,104.82384615384616,6.46863204949207,107.0
75,104.89230769230768,6.079025926332092,107.0
76,100.42615384615384,13.714715027444926,107.0
77,100.62153846153845,14.313020347896176,107.0
78,93.16769230769229,30.17033238486142,107.0
79,91.22769230769231,31.564778363487594,107.0
80,97.80538461538461,16.788746741784013,107.0
81,95.82615384615384,17.279394370824612,107.0
82,100.21846153846155,21.33500476687003,107.0
83,94.52230769230769,23.018828632179204,107.0
84,99.61769230769231,14.657245335614817,107.0
85,100.63615384615385,15.058546276992722,107.0
86,96.37384615384616,17.473418730465358,107.0
87,97.84153846153846,17.792051745806152,107.0
88,101.7476923076923,12.068587422182592,107.0
89,103.32,9.566705083457219,107.0
90,97.08,20.02221535425857,107.0
91,104.17846153846153,7.887448496629457,107.0
92,97.56923076923076,19.291003268378546,107.0
93,88.15615384615384,26.615915434902288,107.0
94,89.76461538461537,25.592716095791076,107.0
95,88.78,26.165753895561213,107.0
96,103.06769230769231,9.15588600413472,107.0
97,97.45846153846153,15.91916979191771,107.0
98,91.77538461538462,21.37425648383322,107.0
99,99.79923076923077,14.13466277333762,107.0
