gen,avg_fitness,std_fitness,best_of_gen
0,60.4968,30.67699733937466,105.28
1,76.77538461538462,21.638012355533604,106.82
2,86.10615384615386,17.418528392517743,106.82
3,89.7476923076923,15.038122915723305,106.82
4,90.06230769230768,16.629092511363307,107.0
5,90.61615384615385,19.870072601958466,107.0
6,85.51769230769231,21.65321814911164,107.0
7,94.92,9.464081084248528,107.0
8,94.95769230769231,17.869925166149603,107.0
9,95.43769230769232,13.320473919639161,107.0
10,86.07692307692308,23.976022440576042,107.0
11,92.50999999999999,16.605390459356634,107.0
12,93.05538461538461,16.3934426925405,107.0
13,88.65384615384616,16.893277469710817,107.0
14,94.14923076923077,11.236795643392336,107.0
15,97.31307692307692,11.33389055655334,107.0
16,100.22230769230768,9.836593104592943,107.0
17,100.22538461538463,9.780762213010581,107.0
18,104.39230769230768,4.092259398211277,107.0
19,100.1823076923077,11.429592262628656,107.0
20,100.12153846153848,11.933778720766236,107.0
21,102.23461538461538,9.32724637028909,107.0
22,94.40307692307692,22.93345805204379,107.0
23,97.89923076923077,17.4069645485047,107.0
24,100.37692307692308,15.427361001014443,107.0
25,101.68384615384615,9.136887231657381,107.0
26,101.25846153846153,14.988866558551356,107.0
27,100.03999999999999,15.578501952271376,107.0
28,100.49538461538461,12.227993492477456,107.0
29,96.72000000000001,20.21535745227071,107.0
30,102.84153846153845,13.753086280850587,107.0
31,98.73230769230769,16.291040555067806,107.0
32,101.05076923076923,15.071230086869518,107.0
33,96.66692307692308,21.261541258488073,107.0
34,98.98923076923076,16.03452643110555,107.0
35,97.76461538461538,16.509750319774728,107.0
36,102.75076923076924,9.669086713326264,107.0
37,98.28,13.193266347765324,107.0
38,101.94307692307692,11.025314497251932,107.0
39,96.8953846153846,21.05750098964723,107.0
40,99.78769230769231,15.066718367543208,107.0
41,103.48,12.051111662734368,107.0
42,103.9676923076923,13.439336152244191,107.0
43,97.92307692307693,22.305373407325796,107.0
44,100.09692307692308,17.9243879348846,107.0
45,95.84076923076924,21.28257104246371,107.0
46,97.05230769230769,16.33192256516532,107.0
47,102.4623076923077,9.46212258984872,107.0
48,99.11615384615385,18.13891525823863,107.0
49,99.77923076923078,18.09639869040606,107.0
50,103.8546153846154,6.413379182956416,107.0
51,101.76076923076923,14.283951705720687,107.0
52,96.53153846153845,22.419365374313838,107.0
53,98.0746153846154,18.948863621451782,107.0
54,94.91846153846154,22.164022075341222,107.0
55,90.81538461538463,21.315002522739203,107.0
56,85.02230769230769,23.363526029277132,107.0
57,95.54230769230769,16.98729328457288,107.0
58,92.00692307692307,18.86326094845394,107.0
59,93.89076923076922,21.565689438242998,107.0
60,101.51538461538462,8.969015566754603,107.0
61,102.16615384615383,10.837625015488006,107.0
62,97.48692307692309,24.15376698909124,107.0
63,101.52307692307691,12.994473017174757,107.0
64,101.93230769230769,14.016138035985056,107.0
65,98.09461538461538,23.125506768795564,107.0
66,102.46615384615386,13.6592090876232,107.0
67,104.53999999999999,6.941256813707887,107.0
68,98.36846153846153,23.4527093222982,107.0
69,95.70615384615384,22.78206228878715,107.0
70,95.68769230769232,22.318213381019326,107.0
71,95.38692307692307,20.83268655248484,107.0
72,98.96923076923076,18.589963570758556,107.0
73,102.02923076923078,8.722184325516404,107.0
74,100.70923076923077,15.509042752555416,107.0
75,96.82000000000001,23.11181449455601,107.0
76,99.1369230769231,15.320638360176565,107.0
77,98.70538461538462,18.853932099731924,107.0
78,96.87692307692308,19.557419754548945,107.0
79,103.18153846153847,7.157964736683022,107.0
80,100.23153846153846,15.910304520681823,107.0
81,98.9323076923077,17.86421870833347,107.0
82,103.69538461538461,8.667648616803676,107.0
83,91.04307692307692,27.437687552431456,107.0
84,89.24153846153845,24.87026332054279,107.0
85,94.34153846153846,25.416568746860882,107.0
86,95.13538461538461,23.889936927303356,107.0
87,94.17538461538463,19.78614379788372,107.0
88,96.80615384615385,16.00752397057831,107.0
89,102.33692307692309,8.561652774134913,107.0
90,102.4276923076923,13.672002922224872,107.0
91,99.04923076923077,17.94188329945775,107.0
92,99.94615384615385,17.555846511790943,107.0
93,95.40846153846154,20.345917884337705,107.0
94,98.45846153846153,18.054137325173226,107.0
95,97.94076923076923,19.6116476229104,107.0
96,105.6123076923077,2.6767953108324654,107.0
97,93.74307692307691,21.67289316692287,107.0
98,95.83538461538463,17.997168416334752,107.0
99,98.16461538461537,17.680820819522804,107.0
