gen,avg_fitness,std_fitness,best_of_gen
0,68.60640000000001,25.64502460595427,107
1,90.25538461538463,18.40429156281203,107
2,90.8076923076923,18.10706116147304,107
3,90.79615384615386,17.761884012363076,107
4,98.44,8.98287430443234,107
5,92.44692307692307,21.02884607998312,107
6,101.35000000000001,8.85689865845567,107
7,100.33153846153844,13.774260469415044,107
8,95.22615384615386,18.358879443960348,107
9,90.61846153846153,21.47424498400668,107
10,97.53307692307693,15.704794899655223,107
11,94.65846153846155,18.333777086255868,107
12,92.03307692307693,21.53209192903088,107
13,95.4523076923077,16.14931870620418,107
14,94.39923076923077,20.53066935157421,107
15,100.21461538461539,13.234425456352962,107
16,100.45230769230768,15.637611539955715,107
17,96.16923076923078,21.426719646107742,107
18,104.43923076923078,6.240923207763986,107
19,99.74307692307693,18.749283221013414,107
20,96.67384615384617,19.175396711756825,107
21,101.9530769230769,14.40155861469669,107
22,97.11384615384615,19.118096758533238,107
23,96.08307692307692,22.64388366547623,107
24,97.05230769230768,19.72687590917768,107
25,101.95846153846153,14.440764866890827,107
26,100.50923076923078,14.876387310374922,107
27,99.42307692307692,17.993934612536435,107
28,93.79923076923077,24.750041790652663,107
29,98.46692307692307,18.51735563635676,107
30,101.17076923076924,16.929375680950127,107
31,98.92384615384616,16.19651436312125,107
32,97.92923076923078,18.195297136068497,107
33,93.99076923076925,22.91617448996315,107
34,93.51076923076923,21.98702920483888,107
35,90.7046153846154,24.39072730974263,107
36,95.3623076923077,22.180397670655104,107
37,101.40615384615386,10.261461538173219,107
38,101.44,15.144871688513524,107
39,99.29384615384616,14.897231306243318,107
40,93.96923076923076,21.108103606667804,107
41,99.97153846153846,13.541407918025616,107
42,93.28769230769231,22.755895315228386,107
43,89.36923076923077,30.091573689333558,107
44,92.7046153846154,21.418476788254438,107
45,101.33615384615385,10.342256886907855,107
46,103.0353846153846,9.738465062582907,107
47,103.5076923076923,7.645698794693104,107
48,96.98923076923077,21.39584879274786,107
49,104.9123076923077,3.871104302483991,107
50,100.78923076923077,16.035528084436308,107
51,102.59153846153845,8.881545556899988,107
52,104.00923076923078,5.254698207741134,107
53,94.0723076923077,21.862617252655152,107
54,95.35384615384615,19.432517370658562,107
55,98.61538461538461,15.83468472173306,107
56,94.93,16.649489943677416,107
57,97.43384615384616,13.694911766200747,107
58,95.79076923076921,17.026145713866732,107
59,97.14846153846155,17.21569067233272,107
60,99.15461538461538,17.924413568514538,107
61,100.75846153846155,15.62599207738078,107
62,96.9176923076923,19.900384477865344,107
63,98.98076923076925,14.683131588814353,107
64,100.51307692307691,15.10093521536657,107
65,98.40692307692308,18.405723977826273,107
66,100.98384615384617,12.482489913389468,107
67,96.80384615384614,19.674184584202074,107
68,97.58461538461538,14.647629692933316,107
69,83.7576923076923,33.406339023937484,107
70,89.00461538461538,25.970459139741717,107
71,92.39076923076922,22.54949512023528,107
72,100.96769230769232,14.109539682752645,107
73,101.69769230769231,14.727120275112618,107
74,99.19769230769231,17.287565408451222,107
75,99.66615384615383,15.631119620542734,107
76,97.15307692307692,18.81594654485121,107
77,94.55923076923077,18.954728641418807,107
78,98.05461538461539,19.378720730733576,107
79,98.20769230769231,16.95185950945802,107
80,96.31153846153846,20.261701783700143,107
81,97.25384615384613,21.58882529260897,107
82,89.79461538461538,21.78324095240496,107
83,90.56615384615384,26.94483867758252,107
84,93.25615384615384,22.38668424222191,107
85,96.10153846153847,20.217406759885765,107
86,98.68384615384615,15.979843090816024,107
87,94.77076923076925,17.992118984770254,107
88,96.33153846153847,16.81215784720361,107
89,97.23692307692308,17.821445760489883,107
90,90.75076923076925,27.14939253082653,107
91,97.4723076923077,19.098407567062576,107
92,94.68076923076923,27.248431136641315,107
93,96.85923076923078,22.421307503745513,107
94,96.07692307692307,23.23677171560872,107
95,102.71153846153847,7.798339415102173,107
96,95.81923076923077,18.871450542078907,107
97,96.22,22.3945652747749,107
98,86.86923076923078,34.38001979270439,107
99,92.31230769230768,31.0338931725265,107
