gen,avg_fitness,std_fitness,best_of_gen
0,79.27680000000001,27.876256666919968,106.82
1,82.5323076923077,21.940705462974925,104.88000000000001
2,90.62615384615385,12.212827769610834,104.88000000000001
3,96.27999999999999,7.725420576054298,104.88000000000001
4,97.1776923076923,10.511528216381622,106.82
5,98.46307692307693,13.771762294143423,107.0
6,100.55076923076923,7.62179916326894,107.0
7,98.24307692307693,14.060996454795626,107.0
8,96.85769230769232,19.53424159455791,107.0
9,103.22230769230767,4.161384114868427,107.0
10,100.99153846153845,9.989540950532556,107.0
11,95.32538461538462,17.833585046795882,107.0
12,103.78999999999999,6.299722216098103,107.0
13,94.87769230769231,17.086886854159946,107.0
14,102.52230769230769,8.878631784619964,107.0
15,96.33076923076922,19.59865162612291,107.0
16,97.72000000000001,24.467427641348312,107.0
17,94.60923076923078,21.885057234960907,107.0
18,99.57384615384613,14.574202465822715,107.0
19,100.24384615384616,11.832248007010683,107.0
20,96.56692307692309,18.637268652896452,107.0
21,101.55846153846154,12.984177262021559,107.0
22,103.6776923076923,7.647109714280848,107.0
23,103.17461538461538,13.793480687174489,107.0
24,100.1123076923077,21.538210822716614,107.0
25,93.58846153846154,21.209800472769057,107.0
26,97.73846153846154,12.103386586567634,107.0
27,99.50153846153844,14.712117374230541,107.0
28,101.44769230769231,10.369523506481833,107.0
29,98.36384615384615,16.913912361158395,107.0
30,99.27384615384615,15.103912655825075,107.0
31,97.24,14.042137685168552,107.0
32,99.86999999999999,9.92272488940257,107.0
33,97.7376923076923,18.18464468629684,107.0
34,96.86153846153844,19.96005929008993,107.0
35,102.94846153846154,13.309961767357587,107.0
36,102.57076923076923,9.442517967265417,107.0
37,97.34307692307692,17.90963358497122,107.0
38,99.75999999999999,15.076873783278916,107.0
39,102.94769230769231,10.065403162735329,107.0
40,98.7030769230769,22.87258936759671,107.0
41,99.0646153846154,19.317340402775077,107.0
42,98.36923076923077,15.015816513334538,107.0
43,98.77615384615386,19.61656287562259,107.0
44,91.42,26.606075072607588,107.0
45,95.25538461538463,22.527071104437407,107.0
46,100.50461538461538,18.42932805460847,107.0
47,97.12307692307694,21.520311473516358,107.0
48,102.8276923076923,9.865512699723334,107.0
49,101.62615384615384,14.893335390477663,107.0
50,94.44,23.38522084236439,107.0
51,98.3723076923077,18.065439232815688,107.0
52,97.46307692307693,16.268804213357058,107.0
53,96.32307692307693,18.785866776184278,107.0
54,101.70461538461538,13.718367594850912,107.0
55,101.16307692307693,14.553822328814459,107.0
56,96.66461538461537,19.406834884562873,107.0
57,94.0023076923077,19.754996506763764,107.0
58,95.47153846153847,22.39561438735232,107.0
59,103.51461538461538,7.940359530112954,107.0
60,101.00307692307692,15.0396570054053,107.0
61,93.11538461538463,26.94529689671411,107.0
62,89.9223076923077,24.839245824623877,107.0
63,97.93230769230769,18.60614875780674,107.0
64,93.80307692307693,26.80395590339243,107.0
65,103.57692307692308,7.45229070060948,107.0
66,101.31384615384614,15.796099585979366,107.0
67,94.53538461538461,22.073410602380903,107.0
68,96.61846153846156,17.82515760903623,107.0
69,91.16000000000001,27.133295470269054,107.0
70,97.14769230769231,24.082945818357455,107.0
71,101.33461538461538,13.471274918469822,107.0
72,103.0876923076923,7.644773130251659,107.0
73,104.44538461538461,4.147950588283355,107.0
74,101.35307692307694,10.448572876136195,107.0
75,103.59461538461538,7.258307829265627,107.0
76,101.07076923076923,11.620614614712453,107.0
77,97.79076923076923,17.845467626064032,107.0
78,101.74923076923076,13.947583447453134,107.0
79,104.6776923076923,7.197970497990446,107.0
80,102.93384615384615,10.209190081988753,107.0
81,100.84461538461538,15.28431806454658,107.0
82,102.57538461538462,9.709713309072452,107.0
83,100.96461538461539,15.700792050273042,107.0
84,93.50461538461538,22.073563936348638,107.0
85,82.03461538461536,35.26184451639229,107.0
86,94.77846153846153,18.450720163619984,107.0
87,101.00615384615384,12.183735399458724,107.0
88,94.93692307692308,25.756192200835716,107.0
89,99.87846153846155,15.885681916141605,107.0
90,98.93384615384615,15.478675921538759,107.0
91,99.21923076923076,17.345258257623858,107.0
92,98.83153846153846,18.201869872733003,107.0
93,91.01692307692306,23.325887033876327,107.0
94,100.04307692307692,11.625954640448892,107.0
95,95.29615384615384,23.783945470215354,107.0
96,102.29384615384615,9.297694948800308,107.0
97,101.68076923076924,9.771960642209905,107.0
98,95.41461538461537,16.532273851416353,107.0
99,96.46615384615383,14.810251926627634,107.0
