gen,avg_fitness,std_fitness,best_of_gen
5,94.19076923076923,18.33796166071416,105.28
6,93.37692307692306,17.45286636569186,105.28
7,97.68692307692308,10.932279574104866,107.0
8,99.17692307692309,12.553481518083027,107.0
9,99.07538461538462,13.50361354224212,107.0
10,98.08307692307692,15.068602806250631,107.0
11,95.56846153846158,17.376119928999753,107.0
12,100.86076923076924,7.946502822033835,107.0
13,97.9123076923077,14.305765461651713,107.0
14,100.50230769230772,9.997335532604641,107.0
15,101.32692307692308,9.48780098102934,107.0
16,99.71230769230768,12.450789381120288,107.0
17,98.85076923076923,15.558511131822774,107.0
18,94.87,19.22831985939969,107.0
19,104.54615384615386,3.926273509148217,107.0
20,102.63384615384619,13.469279883932769,107.0
21,99.53307692307692,11.178571454497826,107.0
22,101.46153846153848,14.066822858252095,107.0
23,100.71230769230768,15.857919231944141,107.0
24,101.14153846153849,16.930719393209426,107.0
25,97.50846153846157,19.315530756424142,107.0
26,93.24538461538462,20.106491533212548,107.0
27,93.27384615384615,22.340313178185486,107.0
28,95.59,22.051530733541103,107.0
29,101.21384615384615,9.843132348895338,107.0
30,100.8846153846154,14.968361821565573,107.0
31,102.86923076923077,6.739418442769789,107.0
32,96.6,19.446269960704946,107.0
33,99.0723076923077,15.46458791206351,107.0
34,93.77384615384615,21.167344057247,107.0
35,102.0353846153846,8.961636711247488,107.0
36,103.12692307692308,7.411319704567711,107.0
37,102.41384615384615,8.881842790825944,107.0
38,99.14846153846158,15.558491298300426,107.0
39,101.86153846153844,9.808995750490267,107.0
40,96.19384615384615,20.18383112922952,107.0
41,105.73769230769231,2.459557977317669,107.0
42,93.49615384615385,24.36045977792119,107.0
43,96.50307692307692,22.85440519213726,107.0
44,103.87461538461538,7.857679355386742,107.0
45,102.07923076923076,13.009296653097124,107.0
46,100.37384615384615,12.593325178571956,107.0
47,105.68307692307691,1.854920212322579,107.0
48,102.69,7.227595088909642,107.0
49,103.72846153846154,7.110343869379905,107.0
50,97.92307692307692,19.55161271515252,107.0
51,99.48538461538462,11.509922886451974,107.0
52,98.52384615384615,11.776359655919233,107.0
53,95.26692307692308,18.95624674170877,107.0
54,91.4446153846154,21.722082566041344,107.0
55,95.47692307692309,19.41396776495465,107.0
56,98.03692307692309,11.988152731641344,107.0
57,98.16461538461536,15.581379723337731,107.0
58,101.05230769230768,14.469876483363187,107.0
59,99.56307692307692,16.397410388705325,107.0
60,97.24153846153848,17.667923062019593,107.0
61,95.58923076923077,21.080243927043842,107.0
62,104.45153846153843,5.415476889511063,107.0
63,98.86923076923078,15.877889058270485,107.0
64,94.59230769230768,20.9345118639592,107.0
65,96.16,17.085709728398086,107.0
66,94.20769230769231,21.053903038061488,107.0
67,95.65846153846155,21.58811704695748,107.0
68,95.46692307692308,22.67689501355116,107.0
69,99.9976923076923,14.98250089724992,107.0
70,91.81076923076921,29.191489924696693,107.0
71,100.22230769230768,15.573259455206275,107.0
72,100.87846153846156,14.930190295120845,107.0
73,97.87384615384615,20.83258229809979,107.0
74,99.27153846153846,14.618612133511824,107.0
75,99.77307692307693,16.4043361456262,107.0
76,97.17846153846152,19.30920937956563,107.0
77,99.08076923076922,16.048210521635912,107.0
78,98.0276923076923,18.28300436254146,107.0
79,101.27615384615385,12.988949171958295,107.0
80,102.13846153846156,14.074519172633511,107.0
81,98.09538461538462,18.25931863897893,107.0
82,94.47692307692309,19.669527930127934,107.0
83,97.73,17.549847468107696,107.0
84,100.62846153846156,15.440334963561584,107.0
85,98.69230769230771,18.51625653886384,107.0
86,94.86153846153844,17.228377237816712,107.0
87,94.5276923076923,14.508402951842005,107.0
88,99.09384615384614,11.279004005715525,107.0
89,100.5546153846154,13.178868350731683,107.0
90,93.89,23.037086654750023,107.0
91,102.36384615384615,10.070441162486404,107.0
92,98.80846153846157,13.971305949725258,107.0
93,100.4446153846154,14.501800745151307,107.0
94,98.93538461538462,16.40084735868364,107.0
95,99.91692307692308,13.600768860967657,107.0
96,99.47769230769232,14.351309055191903,107.0
97,100.32615384615384,9.97643341423372,107.0
98,102.7546153846154,8.549183600595228,107.0
99,99.28153846153849,18.087134333618657,107.0
0,75.5616,25.679022361452933,104.86
1,82.37692307692308,16.696527222802207,104.86
2,86.60076923076923,17.622715656237315,104.86
3,85.73538461538463,16.250511289179894,104.86
4,93.18,12.6270710410975,104.86
5,96.16307692307691,9.239867951616713,105.0
6,94.45923076923077,15.076623250550945,105.0
7,92.75692307692309,22.090391710360407,105.0
8,93.04000000000002,15.001864499506002,105.0
9,94.09923076923077,15.649708260509307,105.0
10,97.2692307692308,6.8532759842265465,105.28
11,94.48923076923077,14.669762968846165,105.28
12,96.77692307692308,12.305665602362184,105.28
13,96.62846153846156,15.40889470710585,107.0
14,97.95461538461541,19.224435218425942,107.0
15,98.38846153846156,19.275395375034602,107.0
16,101.55384615384615,13.862315012824984,107.0
17,91.33307692307692,27.510701102442464,107.0
18,100.3953846153846,13.499930834799809,107.0
19,90.31307692307692,22.86135263668137,107.0
20,97.98538461538463,15.292362656610713,107.0
21,101.4453846153846,11.524208042460758,107.0
22,102.58615384615385,13.672417792183778,107.0
23,98.51846153846157,16.628940410368838,107.0
24,99.94,12.373914249183798,107.0
25,96.96846153846151,19.27906490955882,107.0
26,102.5353846153846,14.07102457336987,107.0
27,98.07538461538462,16.203924793031618,107.0
28,96.94,13.529601733862052,107.0
29,97.42307692307692,14.587129935779474,107.0
30,94.88923076923076,16.468628667181573,107.0
31,95.78384615384616,19.25725119711116,107.0
32,95.76153846153845,16.224942738386027,107.0
33,97.62615384615385,15.902119616077087,107.0
34,99.26846153846155,11.713261613792126,107.0
35,90.94769230769232,25.846702558278004,107.0
36,101.31692307692309,8.059400039338092,107.0
37,98.27846153846156,15.06200203576682,107.0
38,96.19692307692308,20.58019637516213,107.0
39,104.3853846153846,4.9676044611905485,107.0
40,106.02461538461536,2.810487544303728,107.0
41,104.79230769230769,7.145012411946106,107.0
