gen,avg_fitness,std_fitness,best_of_gen
0,69.4992,27.63906249061281,107
1,84.5646153846154,20.310291675133424,107
2,88.6453846153846,16.71885582917343,107
3,90.92461538461541,13.615802253481693,107
4,93.56923076923076,17.93595549192415,107
5,96.25461538461538,19.54925263784334,107
6,98.66769230769229,15.861577258775204,107
7,94.27461538461537,22.789622846099398,107
8,95.83307692307692,18.844814787593382,107
9,90.24000000000001,27.355019227247436,107
10,100.56923076923077,17.50451039085837,107
11,97.47923076923077,18.742449130470757,107
12,97.20692307692308,18.8224799660142,107
13,103.95076923076924,8.608062822849876,107
14,100.94153846153846,14.810492043015081,107
15,96.20615384615385,22.74730128996254,107
16,93.91846153846154,23.0130892006313,107
17,98.34307692307692,15.30630105776722,107
18,93.9923076923077,18.46008257079881,107
19,99.7030769230769,13.762200955803872,107
20,98.7776923076923,15.419652123106836,107
21,96.19846153846153,24.44542425207436,107
22,96.2476923076923,18.397016544849855,107
23,97.45307692307694,18.31151209343262,107
24,99.56153846153846,15.173727216249018,107
25,101.18769230769232,10.755817140824954,107
26,95.90307692307692,20.502194023160392,107
27,101.43153846153847,11.937372695191574,107
28,96.6,17.131394482734816,107
29,101.07923076923079,10.49968275091312,107
30,98.40923076923079,18.087974101612144,107
31,94.48538461538463,20.85615316524289,107
32,81.64461538461538,33.59453678464919,107
33,98.22923076923077,13.561141579776594,107
34,96.37923076923077,16.860483140051958,107
35,96.70615384615385,19.600686620022557,107
36,100.09,17.605313227720597,107
37,99.55076923076922,16.014585881212962,107
38,103.76692307692308,6.279404534012373,107
39,99.95384615384616,14.442095276528658,107
40,97.99923076923075,19.57436194521114,107
41,93.26615384615383,22.321681608303738,107
42,96.31,22.02538483030607,107
43,98.8076923076923,13.806148103065786,107
44,101.89153846153847,12.590115992716635,107
45,95.67230769230767,22.33639808227685,107
46,103.78230769230768,9.907060927087194,107
47,96.04461538461538,19.288307584323093,107
48,97.77615384615386,19.35687516042637,107
49,102.49384615384616,7.652265163347224,107
50,105.24307692307693,2.3632812411670465,107
51,103.30538461538464,11.467432893187704,107
52,92.68615384615386,27.348528166967384,107
53,97.47769230769231,19.9137728349178,107
54,98.56615384615385,19.040676918502474,107
55,96.4423076923077,20.2569079020338,107
56,95.9676923076923,20.75967620684431,107
57,92.56923076923076,23.131367468153403,107
58,99.35615384615383,16.3261809743461,107
59,95.71538461538461,22.76949194236906,107
60,98.82538461538462,15.911477770844261,107
61,100.29076923076924,13.267540761943128,107
62,95.27692307692308,22.537885841951816,107
63,96.03923076923077,17.213572892225958,107
64,101.34615384615384,17.018740592680373,107
65,89.58000000000001,26.873882660136204,107
66,94.4546153846154,22.275111711844406,107
67,97.57307692307693,19.81579241398342,107
68,94.10846153846154,21.28792086034268,107
69,89.87461538461538,22.732585597089347,107
70,90.07846153846153,23.06392315889233,107
71,97.20846153846153,15.70891777409049,107
72,102.16230769230768,9.25047412826138,107
73,103.91076923076925,6.029469247643945,107
74,103.03999999999999,13.350480256414864,107
75,99.8076923076923,10.329077815599517,107
76,102.66846153846154,8.78274912817853,107
77,96.08615384615383,16.222202040822154,107
78,92.83461538461538,22.179942122205343,107
79,96.77153846153846,17.348557176165244,107
80,95.55846153846154,18.657253423948656,107
81,93.4176923076923,21.427468587287013,107
82,96.73153846153846,15.861119538599773,107
83,94.96923076923076,15.828254416385354,107
84,100.55230769230769,10.884727588440429,107
85,99.94538461538461,15.324280942038767,107
86,96.58769230769232,17.054593856132524,107
87,97.85692307692307,13.46625719493864,107
88,93.90307692307692,18.71150422955205,107
89,93.79384615384616,24.890296391121378,107
90,93.66,26.90286401682342,107
91,99.04076923076923,13.990356547685298,107
92,102.07384615384616,9.163487359718241,107
93,97.86,16.632098715805764,107
94,98.36846153846153,12.489478862167177,107
95,98.53076923076924,16.067801755512107,107
96,98.82153846153847,17.650989881221456,107
97,100.17615384615384,14.904917122811176,107
98,101.07692307692308,14.65280618155044,107
99,98.23846153846154,24.36890447528251,107
