gen,avg_fitness,std_fitness,best_of_gen
0,116.61136842105263,25.43198734771417,149.43157894736842
1,129.01882591093116,22.291946536874956,151.57894736842107
2,126.7844129554656,15.444134008181429,151.57894736842107
3,130.3748987854251,14.92527514942872,151.57894736842107
4,127.34331983805666,21.390101300389816,151.57894736842107
5,131.19433198380568,14.909880638071677,151.57894736842107
6,132.2253036437247,16.125091391454596,151.57894736842107
7,134.14615384615385,14.969889894997248,151.57894736842107
8,134.98663967611336,14.8367821613231,151.57894736842107
9,136.32307692307694,14.08471909215093,151.57894736842107
10,131.36842105263156,25.45085553187743,151.57894736842107
11,130.03603238866395,20.524400652498326,151.57894736842107
12,140.8825910931174,10.999185484946711,151.57894736842107
13,135.75708502024293,14.726661296261716,151.57894736842107
14,139.28866396761134,12.631025012508932,151.57894736842107
15,137.3603238866397,13.694926451304749,151.57894736842107
16,129.47004048582997,17.43554565320746,151.57894736842107
17,135.57692307692307,14.552876327782286,151.57894736842107
18,137.28906882591093,14.948505183086784,151.57894736842107
19,142.57327935222673,9.89145446063674,151.57894736842107
20,140.5263157894737,11.312698570422425,151.57894736842107
21,136.18218623481783,16.100166632733846,151.57894736842107
22,136.6085020242915,15.039815335886713,151.57894736842107
23,129.17165991902834,17.41047191910755,151.57894736842107
24,127.48785425101215,17.74586945569623,159.68421052631578
