gen,avg_fitness,std_fitness,best_of_gen
0,99.23410526315789,28.851140771408577,145.8736842105263
1,100.37591093117408,42.78289216837508,146.23157894736843
2,121.47449392712551,23.52982419529819,146.23157894736843
3,122.40728744939271,25.014668489247274,146.23157894736843
4,127.48461538461538,19.091013017028672,146.23157894736843
5,134.96295546558707,12.18327026397673,146.23157894736843
6,140.048987854251,7.057613318368359,146.23157894736843
7,139.4528340080972,10.009917570984374,149.05263157894737
8,143.90202429149798,5.76783351216772,149.05263157894737
9,143.78886639676114,8.185858605806837,149.05263157894737
10,141.78380566801619,11.035646185496613,149.05263157894737
11,141.4085020242915,13.612279968569915,149.05263157894737
12,143.90364372469637,8.424815805067144,149.05263157894737
13,144.08340080971658,9.071456710662027,149.05263157894737
14,138.07165991902835,15.682781778586774,149.05263157894737
15,141.48825910931174,12.071124570076464,149.05263157894737
16,144.62874493927126,8.11114438170362,149.05263157894737
17,138.28016194331983,15.440381987670882,149.05263157894737
18,144.68299595141704,9.24584982515558,149.05263157894737
19,142.55748987854253,11.403324168626133,149.05263157894737
20,142.22145748987856,11.978059166308956,149.05263157894737
21,141.78542510121457,13.47494081846516,149.05263157894737
22,144.151012145749,12.10360803411495,151.57894736842107
23,148.17206477732796,3.5241566201427434,151.57894736842107
24,143.74898785425103,12.851951721420136,151.57894736842107
