gen,avg_fitness,std_fitness,best_of_gen
0,103.70547368421052,32.307658859909836,151.57894736842107
1,120.1085020242915,32.49711331660161,151.57894736842107
2,132.20141700404858,21.20154236343981,159.68421052631578
3,143.35344129554656,14.522111453144442,159.68421052631578
4,141.77449392712552,19.530948340783755,159.68421052631578
5,146.56477732793525,15.176653917800872,159.68421052631578
6,155.31983805668017,4.0406237552826205,159.68421052631578
7,158.1255060728745,3.194393558618974,159.68421052631578
8,155.0931174089069,15.904013083264022,159.68421052631578
9,157.92712550607288,8.785425101214573,159.68421052631578
10,156.5348178137652,10.014497064409388,159.68421052631578
11,153.17611336032388,13.99540229447241,159.68421052631578
12,158.68623481781376,4.98987854251012,159.68421052631578
13,153.7085020242915,22.522840317846583,159.68421052631578
14,159.15303643724695,2.6558704453441297,159.68421052631578
15,152.24534412955467,16.825461353211022,159.68421052631578
16,159.2898785425101,1.9716599190283384,159.68421052631578
17,154.17611336032388,13.204411236162366,159.68421052631578
18,155.55465587044534,11.434219082559288,159.68421052631578
19,156.17004048582996,12.17344211311567,159.68421052631578
20,153.33603238866397,17.719690868505722,159.68421052631578
21,157.38866396761134,11.477732793522264,159.68421052631578
22,158.30769230769232,6.882591093117405,159.68421052631578
23,157.38866396761134,11.477732793522264,159.68421052631578
24,157.92712550607288,8.785425101214573,159.68421052631578
