gen,avg_fitness,std_fitness,best_of_gen
0,88.22315789473683,39.70759685054523,151.57894736842107
1,96.7763157894737,39.014786169432995,151.57894736842107
2,96.02935222672065,43.19706818417472,151.57894736842107
3,122.83097165991904,25.3910982825536,151.57894736842107
4,133.82834008097169,22.265296127107607,151.57894736842107
5,141.0435222672065,18.879640172306832,159.68421052631578
6,150.4504048582996,7.495955038642707,159.68421052631578
7,152.752024291498,3.8889617778549277,159.68421052631578
8,152.38866396761136,6.443547193206852,159.68421052631578
9,149.51417004048582,16.405780994869815,159.68421052631578
10,150.52064777327936,15.969808033933669,159.68421052631578
11,154.04534412955468,11.60134556853106,159.68421052631578
12,158.748987854251,2.5895143216384198,159.68421052631578
13,159.68421052631578,0.0,159.68421052631578
14,159.2898785425101,1.9716599190283384,159.68421052631578
15,156.92914979757086,9.928520823471318,159.68421052631578
16,157.38866396761134,11.477732793522264,159.68421052631578
17,156.17004048582996,12.17344211311567,159.68421052631578
18,155.46558704453443,21.093117408906878,159.68421052631578
19,154.09514170040487,16.391245261063794,159.68421052631578
20,154.63360323886639,14.753478758306992,159.68421052631578
21,157.92712550607288,8.785425101214573,159.68421052631578
22,159.68421052631578,0.0,159.68421052631578
23,159.2898785425101,1.9716599190283381,159.68421052631578
24,159.68421052631578,0.0,159.68421052631578
