gen,avg_fitness,std_fitness,best_of_gen
0,101.23178947368422,37.24430767579534,159.68421052631578
1,119.7085020242915,28.422530103931496,159.68421052631578
2,135.19271255060727,20.555492347927874,159.68421052631578
3,139.75242914979756,17.742564910135965,159.68421052631578
4,149.417004048583,21.06511594953566,159.68421052631578
5,149.19676113360322,21.94214168371625,159.68421052631578
6,151.65991902834008,16.581724789969137,159.68421052631578
7,154.84291497975707,14.210090238646277,159.68421052631578
8,158.29190283400808,5.291433002831919,159.68421052631578
9,156.14048582995952,10.084333480063059,159.68421052631578
10,157.37125506072874,5.986081987741727,159.68421052631578
11,159.68421052631578,0.0,159.68421052631578
12,158.30769230769232,6.882591093117406,159.68421052631578
13,156.01214574898785,13.14491106531517,159.68421052631578
14,159.68421052631578,0.0,159.68421052631578
15,159.68421052631578,0.0,159.68421052631578
16,159.68421052631578,0.0,159.68421052631578
17,159.68421052631578,0.0,159.68421052631578
18,156.3906882591093,12.331076130729809,159.68421052631578
19,153.77975708502024,13.472644166297886,159.68421052631578
20,159.2898785425101,1.9716599190283384,159.68421052631578
21,156.17004048582996,12.17344211311567,159.68421052631578
22,156.17004048582996,12.17344211311567,159.68421052631578
23,159.68421052631578,0.0,159.68421052631578
24,155.77570850202432,12.219191316559803,159.68421052631578
