gen,avg_fitness,std_fitness,best_of_gen
0,99.58757894736841,36.32364473030033,151.57894736842107
1,114.06963562753036,29.03759638191163,151.57894736842107
2,125.08137651821863,18.747117527183466,159.68421052631578
3,128.45951417004048,25.96276439087669,159.68421052631578
4,137.07591093117406,20.330376450854214,159.68421052631578
5,141.3908906882591,17.95700309841129,159.68421052631578
6,143.23886639676113,18.123950145685114,159.68421052631578
7,147.1417004048583,16.735179106841706,159.68421052631578
8,151.4251012145749,15.079001583138169,159.68421052631578
9,156.53684210526313,9.626356408030944,159.68421052631578
10,154.63562753036436,14.49308176124696,159.68421052631578
11,159.68421052631578,0.0,159.68421052631578
12,153.8744939271255,16.241833673406322,159.68421052631578
13,156.17004048582996,12.17344211311567,159.68421052631578
14,156.9943319838057,11.567859700868388,159.68421052631578
15,155.2234817813765,13.20835064675072,159.68421052631578
16,158.68623481781376,4.989878542510121,159.68421052631578
17,151.04048582995952,20.41030910101664,159.68421052631578
18,155.38137651821864,12.252084906378123,159.68421052631578
19,153.48016194331984,16.220440492387482,159.68421052631578
20,156.9943319838057,11.567859700868388,159.68421052631578
21,157.38866396761134,11.477732793522264,159.68421052631578
22,156.92914979757083,9.92852082347132,159.68421052631578
23,159.68421052631578,0.0,159.68421052631578
24,156.92914979757086,9.928520823471318,159.68421052631578
