gen,avg_fitness,std_fitness,best_of_gen
0,102.45284210526316,38.4561629476179,151.57894736842107
1,116.25809716599193,33.427402230221304,159.68421052631578
2,126.74898785425103,31.0752114697021,159.68421052631578
3,137.25971659919028,20.233164296363924,159.68421052631578
4,138.42408906882594,18.998931591136415,159.68421052631578
5,141.69534412955466,18.547981691215078,159.68421052631578
6,150.24655870445346,14.34565559386788,159.68421052631578
7,153.3261133603239,11.791644941830558,159.68421052631578
8,152.73967611336033,14.167398209403157,159.68421052631578
9,149.17307692307693,23.683864339661703,159.68421052631578
10,152.8485829959514,21.63249662187034,159.68421052631578
11,157.92712550607288,8.785425101214573,159.68421052631578
12,159.68421052631578,0.0,159.68421052631578
13,159.68421052631578,0.0,159.68421052631578
14,159.68421052631578,0.0,159.68421052631578
15,159.68421052631578,0.0,159.68421052631578
16,158.30769230769232,6.882591093117406,159.68421052631578
17,157.91336032388665,7.083212030680218,159.68421052631578
18,154.77773279352226,12.899858299452193,159.68421052631578
19,157.92712550607288,8.785425101214573,159.68421052631578
20,157.92712550607288,8.785425101214573,159.68421052631578
21,157.92712550607288,8.785425101214573,159.68421052631578
22,157.38866396761134,11.477732793522266,159.68421052631578
23,156.17004048582996,12.17344211311567,159.68421052631578
24,159.68421052631578,0.0,159.68421052631578
