gen,avg_fitness,std_fitness,best_of_gen
0,1191.7308133333333,258.18240646873556,1452.88
1,1300.1499333333334,163.99094338249293,1452.88
2,1329.6640133333335,139.73959709923884,1452.88
3,1354.7670533333333,89.8516607509748,1452.88
4,1376.2152400000004,92.08031744848358,1452.88
5,1396.3079333333333,63.13541341856671,1452.88
6,1405.9948133333332,55.77677723079781,1452.88
7,1402.0751733333332,64.51592645920816,1452.88
8,1415.8648400000002,63.11969471117693,1452.88
9,1408.8633866666669,60.85413134545992,1452.88
10,1408.92632,65.7133170023638,1452.88
11,1412.178613333333,56.175170693242514,1452.88
12,1418.8455466666667,54.96764855034723,1452.88
13,1423.3215600000005,57.81248544828896,1452.88
14,1416.9432933333335,60.232704268681154,1452.88
15,1418.0377200000003,57.24428337270835,1452.88
16,1419.1845733333334,65.18930890404381,1452.88
17,1411.5295200000003,69.70365443198833,1450.82
18,1425.829533333334,56.286892633720704,1450.82
19,1432.4423066666673,46.84478393289151,1455.156
20,1434.988306666667,49.667329878652076,1455.156
21,1422.437773333334,57.58016423829151,1455.156
22,1430.3035066666669,47.8599503881082,1455.156
23,1436.9802400000003,41.296355022099576,1455.156
24,1429.9412400000003,72.03411761960948,1455.156
25,1429.6295200000002,47.323317041257546,1455.156
26,1434.7667733333335,46.4400238678013,1455.156
27,1421.8111066666668,72.62897457958465,1455.156
28,1428.0698533333334,62.831274108048376,1455.156
29,1443.516093333333,31.968327497630096,1455.156
30,1434.4600133333329,53.52032740291651,1455.156
31,1431.5924933333326,55.509300913920505,1455.156
32,1422.0311733333326,72.76159755616632,1455.156
33,1429.7081999999991,61.4788335178503,1455.156
34,1427.8236799999995,65.96988378050361,1455.156
35,1434.9588533333329,48.60602817960201,1455.156
36,1440.7615866666656,48.42403110034244,1455.156
37,1443.0191999999993,41.47075877772192,1455.156
38,1444.9735199999989,34.931664045114005,1455.156
39,1438.2873599999991,61.44092840979103,1455.156
40,1435.393759999999,53.91335019063417,1455.156
41,1433.2579199999993,56.618438938037364,1455.156
42,1440.8503733333325,41.49732936438412,1455.156
43,1448.947506666666,21.579828198805366,1455.156
44,1439.6505733333324,48.51062465078208,1455.156
45,1434.0817599999991,54.61095713479076,1455.156
46,1432.271586666666,55.42700885266676,1455.156
47,1426.9950133333325,62.28395218277727,1455.156
48,1427.449386666666,63.70836479777238,1455.156
49,1433.328546666666,63.590825579542695,1455.156
50,1435.3338533333329,58.700097152263346,1457.248
51,1435.3892533333328,49.4135114757789,1457.248
52,1437.260146666666,49.0315724489236,1457.248
53,1419.680226666666,75.96692888743507,1457.248
54,1419.1559599999996,71.08052084032396,1457.248
55,1419.811786666666,70.4711408594645,1457.248
56,1427.9352933333325,60.21008474627778,1457.248
57,1424.634746666666,63.439267507560494,1457.248
58,1427.9182399999997,66.62980993929702,1457.248
59,1428.8440399999993,54.6809860925325,1457.248
60,1434.3558533333326,52.52350690666078,1455.156
61,1428.8544666666658,64.87006209719034,1455.156
62,1430.8327599999993,57.45570376552085,1455.156
63,1431.930786666666,52.931158443009075,1455.156
64,1436.4023999999993,44.68658375088035,1455.156
65,1433.9939333333327,53.554477318915374,1455.156
66,1439.071186666666,43.083332688132025,1455.156
67,1428.4090533333324,65.97452761982747,1455.156
68,1430.2633866666658,66.51726024755979,1455.156
69,1434.1372799999995,70.18482059702905,1455.156
70,1416.5078933333325,84.95195365950332,1455.156
71,1432.6035866666662,52.53485872631236,1455.156
72,1432.967666666666,56.80357227495075,1455.156
73,1437.1090933333328,51.43208597679683,1455.156
74,1442.5705866666658,42.5773446469447,1455.156
75,1435.0229333333325,58.024667677884096,1455.156
76,1438.7443466666662,47.90363529053624,1455.156
77,1439.6094399999993,44.099329033214694,1459.22
78,1437.2765733333324,47.50241066023396,1459.22
79,1425.7451866666659,65.79238494912646,1459.22
80,1433.1310266666662,53.967708575770445,1459.22
81,1438.8523333333321,47.180797411894396,1459.22
82,1441.6269733333327,42.67622187624391,1459.22
83,1426.2945333333325,63.008647590628364,1459.22
84,1436.707253333333,48.28200524173046,1459.22
85,1430.3011599999993,57.74670503643917,1459.22
86,1441.0724933333324,44.41419190430213,1459.22
87,1437.5785199999996,47.99840237707731,1459.22
88,1433.2976533333326,60.65102858642161,1459.22
89,1434.8722933333327,59.39856460235904,1459.22
90,1435.2846799999998,53.732886628249055,1459.22
91,1427.690426666666,69.48625349056985,1459.22
92,1438.2325999999996,47.178624150774034,1459.22
93,1427.4683599999998,78.62572518250525,1459.22
94,1418.447999999999,73.96035658924913,1459.22
95,1428.2007199999994,69.00283173279065,1459.22
96,1437.492666666666,47.28575838011083,1459.22
97,1435.638266666666,50.01202453437238,1459.22
98,1425.2767333333325,62.64838896923047,1459.22
99,1417.5076399999991,81.90063903999338,1459.22
