gen,avg_fitness,std_fitness,best_of_gen
0,1200.9695466666667,223.1087895491919,1451.372
1,1287.59548,171.66046009542805,1451.372
2,1320.4865599999998,156.26431944763675,1451.372
3,1349.9487466666665,130.9803224781928,1451.372
4,1370.1563466666669,113.74007875590654,1451.372
5,1402.1340000000002,66.38377330576435,1451.372
6,1387.5655866666666,84.28887819286349,1451.372
7,1396.7629733333338,68.88868652694852,1451.372
8,1410.0487600000001,60.76963603796589,1451.372
9,1404.2825066666671,65.82114398527236,1451.372
10,1390.4141866666666,90.83628225055742,1451.372
11,1386.1065866666668,93.37652534099801,1451.372
12,1410.1217733333333,61.95013746283519,1450.82
13,1420.8556933333334,54.73881314017362,1453.2839999999999
14,1421.9557466666668,60.301453330470665,1453.2839999999999
15,1422.9389333333338,53.799428299316816,1453.308
16,1421.9034800000002,51.42233553860767,1453.308
17,1424.6850800000002,53.91612652743598,1453.308
18,1431.914946666667,57.9633191051168,1453.308
19,1437.6858933333338,37.936399794594216,1453.308
20,1431.9779866666663,48.408385985164905,1453.308
21,1436.7551066666667,51.461899551261965,1453.308
22,1425.0995466666666,58.00409487743122,1453.308
23,1426.7201066666667,71.87970337975771,1453.308
24,1439.5820666666666,37.238991211721434,1453.308
25,1433.9392666666668,48.14489252796072,1453.308
26,1437.1921733333331,47.19049011302736,1453.308
27,1440.6471733333333,39.588058283737816,1453.308
28,1441.4230400000001,39.43137018954663,1453.308
29,1438.6583333333335,50.514486487695336,1453.308
30,1443.7148933333335,32.29397012202054,1454.32
31,1447.0072133333333,23.990270264121655,1454.32
32,1437.4672266666666,47.04780866902848,1454.32
33,1430.87016,64.14602336067087,1454.32
34,1420.9438266666666,72.1726986221626,1454.32
35,1414.4582933333334,77.51321644303677,1454.32
36,1417.089173333333,73.68298780099153,1454.32
37,1428.4465466666668,53.03874470647786,1454.32
38,1430.41508,46.41107954374495,1454.32
39,1430.5017466666668,43.96214805415928,1454.32
40,1417.7318133333333,73.19345040547334,1454.32
41,1435.2717466666668,42.98491121713187,1454.32
42,1428.0607600000003,58.38608247047462,1454.32
43,1436.6467600000003,45.626530365763664,1454.32
44,1434.7296666666668,50.54595664475381,1454.32
45,1420.274386666667,65.48753968654765,1454.32
46,1418.0856133333334,75.0723739060251,1454.32
47,1431.2859866666668,56.551462292124654,1454.32
48,1433.563066666667,50.055242636466694,1454.32
49,1426.4493599999998,54.40977811728899,1454.32
50,1432.7621066666668,49.628490159649196,1455.1333333333334
51,1436.2375866666666,50.837920810249045,1455.1333333333334
52,1435.4865200000004,58.041049696272324,1455.1333333333334
53,1433.032146666667,50.733803286792245,1455.1333333333334
54,1432.7242666666666,65.87832979141673,1455.1333333333334
55,1425.7892000000002,65.32669565451612,1455.1333333333334
56,1416.8015066666665,74.68825264468717,1455.1333333333334
57,1428.4216933333335,77.16937206646573,1455.1333333333334
58,1436.4681866666665,47.69898546995452,1455.1333333333334
59,1439.4947200000001,50.81963954288013,1455.1333333333334
60,1441.6321466666666,43.56869984009469,1455.8719999999998
61,1443.7564800000002,34.66526130203679,1455.8719999999998
62,1437.7742533333337,39.84528953136174,1455.8719999999998
63,1424.7055733333334,58.26612656450823,1455.8719999999998
64,1421.4735333333335,62.51109272963747,1455.8719999999998
65,1439.3638933333336,41.00850381520832,1455.8719999999998
66,1444.2223999999999,36.489562067954594,1455.8719999999998
67,1440.2473733333331,43.26927213498896,1455.8719999999998
68,1440.4583866666667,40.75785056170758,1455.8719999999998
69,1441.4454266666664,47.00976944225007,1455.8719999999998
70,1434.3945199999996,53.782526957167846,1455.8719999999998
71,1434.0504933333332,55.95247893947303,1455.8719999999998
72,1437.579613333333,46.395003651416275,1457.568
73,1436.1779866666666,44.88247095534732,1457.568
74,1432.0339333333332,49.74301638117427,1455.8719999999998
75,1424.461653333333,61.83063185908056,1455.8719999999998
76,1426.3587866666662,58.41809774409749,1455.8719999999998
77,1432.7571333333333,52.715270358871194,1455.8719999999998
78,1434.3052799999996,57.12753304790408,1455.8719999999998
79,1432.837813333333,57.74176206818149,1455.8719999999998
80,1439.8950266666666,43.571542635932,1455.8719999999998
81,1435.6700133333331,56.18802018951722,1455.8719999999998
82,1437.2380266666667,51.49887768856235,1455.8719999999998
83,1444.3868266666664,28.091033974106352,1455.8719999999998
84,1443.0559599999997,38.65748021147547,1455.8719999999998
85,1441.00296,39.714972041432056,1455.8719999999998
86,1429.1819066666667,64.98462705272989,1455.8719999999998
87,1433.092053333333,48.2045396585729,1455.8719999999998
88,1441.7125066666663,39.84958300087073,1455.8719999999998
89,1443.82788,41.831845811362385,1456.28
90,1435.0877466666664,60.895408511956305,1456.28
91,1433.1246666666668,75.83106858766176,1456.28
92,1446.2601866666666,30.27818272369723,1456.28
93,1431.1923733333333,52.06790360018727,1456.28
94,1439.0749466666664,40.61556494735371,1456.28
95,1428.7939066666668,60.318519202942376,1456.28
96,1432.5444266666664,58.485217697581554,1456.28
97,1438.515466666667,47.993903714719586,1456.28
98,1427.0046533333332,62.96430200705296,1456.28
99,1435.2080933333334,54.46134832337678,1456.28
