gen,avg_fitness,std_fitness,best_of_gen
0,1254.9030533333334,224.2306446569728,1452.288
1,1353.346373333333,120.85781533003777,1452.288
2,1360.0627333333332,117.59381869928367,1452.288
3,1382.4978666666668,85.19557682060469,1453.308
4,1396.3509200000003,76.37906635202431,1453.308
5,1396.9092666666666,70.10376430466802,1453.308
6,1426.0833866666665,35.73966010280207,1453.308
7,1415.9023066666666,60.095964656200415,1453.308
8,1421.3776933333334,57.98922422285177,1453.308
9,1423.82564,57.50938390762715,1453.308
10,1428.824506666667,53.825598483589786,1453.308
11,1438.3486933333334,37.729136113550815,1453.308
12,1433.8246000000001,45.11551882647724,1453.308
13,1432.3555333333334,49.891792140947956,1453.308
14,1430.2934266666666,57.07664779388191,1453.308
15,1434.7548800000004,55.095144532900136,1453.308
16,1430.7594933333332,60.91578243539701,1453.308
17,1429.0249333333334,63.2732727977795,1453.308
18,1429.1707066666668,66.36417679399833,1453.308
19,1437.802373333333,44.97547370401586,1453.308
20,1421.3763199999999,82.90099041576872,1453.308
21,1424.6420533333335,69.8856928242544,1453.308
22,1431.9872933333331,51.168176562983184,1453.308
23,1425.7532666666666,64.15420295738835,1453.308
24,1426.2459733333335,67.55606264047464,1453.308
25,1417.2545733333332,70.94089918028136,1453.308
26,1431.9938799999998,50.087964366380696,1453.308
27,1422.1551600000003,64.90966540858457,1453.308
28,1426.0990133333335,60.9595191073537,1453.308
29,1420.8062266666666,65.99043850661464,1454.352
30,1427.9997999999998,63.113039305360665,1454.352
31,1434.1542266666665,54.72867386908458,1454.352
32,1435.45592,54.90061734097592,1454.352
33,1423.86072,72.79538856003205,1454.352
34,1422.507293333333,64.12968603944978,1454.352
35,1425.4514133333332,67.15935098602958,1457.1266666666668
36,1437.4949733333333,49.0926602068121,1457.1266666666668
37,1435.217546666667,46.52814614134166,1457.1266666666668
38,1432.8001733333338,62.831193828021455,1457.808
39,1418.8297066666667,67.48407046672868,1457.808
40,1427.6828133333336,65.02971971532745,1457.808
41,1428.0472666666672,52.799900037742105,1457.808
42,1430.3248000000008,55.494003132590834,1457.808
43,1426.0449333333338,55.65480270908046,1457.808
44,1423.3290666666671,61.91663371555876,1457.808
45,1418.818746666667,64.66461758645521,1457.808
46,1432.0650133333336,51.69178517366008,1457.808
47,1440.43508,41.45060718073233,1457.808
48,1434.7843866666663,52.95562883548452,1457.808
49,1438.1350933333326,48.26075898353489,1457.808
50,1422.5199599999999,63.387669616929955,1457.808
51,1424.0328533333327,65.44896891119437,1457.808
52,1434.5033599999992,56.35964096801656,1457.808
53,1429.2746799999995,79.4693981422048,1457.808
54,1437.5648133333325,73.46119670354047,1457.808
55,1431.047186666666,65.60497542429944,1457.808
56,1422.137453333333,73.40939157963552,1457.808
57,1426.9406799999997,65.29584516317371,1458.2933333333333
58,1421.3829066666667,74.20970622263012,1458.2933333333333
59,1427.5803066666665,62.72977940619908,1458.2933333333333
60,1428.8505333333335,69.79192094740542,1458.2933333333333
61,1420.7085466666667,66.87106846265215,1458.2933333333333
62,1434.1211866666667,53.051045923008466,1458.2933333333333
63,1425.032186666667,70.52354867456715,1458.2933333333333
64,1437.2317733333336,47.93860730376067,1458.2933333333333
65,1429.4905600000002,63.51814938353149,1458.2933333333333
66,1424.186826666667,79.26752341612237,1458.2933333333333
67,1415.7259333333336,93.03007580020082,1458.2933333333333
68,1423.405946666667,78.16878848700448,1458.2933333333333
69,1422.76836,77.15516820672595,1458.2933333333333
70,1428.489586666667,67.27068984961049,1458.2933333333333
71,1424.3209600000002,68.27954093371162,1458.2933333333333
72,1417.9349200000004,74.76062542291035,1458.2933333333333
73,1414.65492,79.7174747947486,1458.2933333333333
74,1424.5184666666669,71.96591304453332,1458.2933333333333
75,1417.4210266666666,82.65286632999324,1458.2933333333333
76,1408.95124,82.09357969737381,1458.2933333333333
77,1424.3379733333336,80.3446725727721,1458.2933333333333
78,1432.4835733333334,59.88515691380701,1458.2933333333333
79,1421.9193733333334,68.85800859119486,1458.2933333333333
80,1434.071906666667,49.21660044759242,1458.2933333333333
81,1417.7287333333336,73.98012934616669,1458.2933333333333
82,1417.18228,78.21790617119613,1458.2933333333333
83,1437.8880133333337,43.60371681751503,1456.28
84,1429.0618000000004,56.12480588288133,1456.28
85,1444.2081733333337,37.43184866140003,1456.28
86,1444.9737333333335,39.3374224900412,1459.22
87,1425.551466666667,68.02730317094093,1459.22
88,1434.630186666667,52.892282119969906,1459.22
89,1441.1021200000002,40.87482113797142,1459.22
90,1430.3157466666669,75.0364134155192,1459.22
91,1428.8188400000001,61.28557623705378,1459.22
92,1436.0512533333333,54.289271629773936,1459.22
93,1434.947786666667,64.88339503618128,1459.22
94,1428.1771466666669,69.61795363126637,1459.22
95,1429.8011333333336,58.677142426331564,1459.22
96,1408.62748,82.18395047380426,1459.22
97,1426.1680533333338,59.955920864854626,1459.22
98,1428.7197466666667,64.54926971841174,1459.22
99,1438.4650933333335,57.06225070745262,1459.22
