gen,avg_fitness,std_fitness,best_of_gen
0,1209.7209733333334,218.69231033771663,1452.3733333333334
1,1280.06176,185.91473214930235,1452.3733333333334
2,1319.9638400000001,140.59325112694958,1452.3733333333334
3,1356.4954933333333,99.97594258083049,1452.3733333333334
4,1361.9121733333334,101.83368010269905,1452.3733333333334
5,1377.0050399999998,86.92559163372981,1452.3733333333334
6,1385.203133333333,88.28215730765382,1452.3733333333334
7,1393.8975199999998,78.97877415779114,1452.3733333333334
8,1399.919093333333,69.13411177212143,1452.3733333333334
9,1412.398106666666,61.91294205085936,1452.3733333333334
10,1406.5704666666666,67.26739159791072,1452.3733333333334
11,1412.781133333333,76.18370100595304,1452.3733333333334
12,1421.0981599999996,62.33586846660207,1452.3733333333334
13,1430.6794666666665,51.02073316882508,1452.3733333333334
14,1435.584173333333,46.33669418051796,1452.3733333333334
15,1434.6908533333328,56.056001332641976,1452.3733333333334
16,1423.0681999999997,61.224684516514024,1452.3733333333334
17,1409.0116266666662,93.88301605477228,1452.3733333333334
18,1414.0881599999996,87.35333592740186,1453.06
19,1420.9778266666667,71.55932063441387,1453.06
20,1436.0237733333329,50.1549267918446,1453.06
21,1434.7798933333331,51.74970864980533,1453.06
22,1439.503466666666,39.214228182014665,1453.06
23,1439.982853333333,38.51210529830042,1453.06
24,1441.5852799999996,31.762408575292632,1453.06
25,1432.877533333333,46.41677813296012,1453.06
26,1418.304613333333,66.54352517567764,1453.06
27,1434.3448933333327,49.41704354196659,1457.808
28,1437.1426666666664,45.04330363767244,1457.808
29,1426.0204399999996,79.87949033923093,1457.808
30,1433.9266666666663,53.4198731859221,1457.808
31,1436.3280266666666,54.708720173655024,1457.808
32,1431.9076399999997,59.70956348186482,1457.808
33,1439.227093333333,38.76121859149883,1457.808
34,1445.6043599999996,31.353025434085303,1457.808
35,1431.4391466666666,53.98861114355135,1457.808
36,1435.54476,59.68645412978429,1457.808
37,1437.3586666666663,49.11076916450085,1457.808
38,1441.7330666666667,48.5638255362981,1457.808
39,1431.7772799999998,58.11763865231966,1457.808
40,1426.2755466666667,58.13934712448322,1457.808
41,1436.24536,45.539506446934624,1458.0186666666668
42,1440.4872,46.04264761727859,1458.0186666666668
43,1433.6465333333333,55.73516279947916,1458.0186666666668
44,1433.3739733333332,68.92189072236742,1458.0186666666668
45,1441.711373333333,47.43713379179462,1458.0186666666668
46,1442.5914666666667,39.32973429319521,1458.0186666666668
47,1442.7685066666666,40.39027248733376,1458.0186666666668
48,1444.0393733333337,33.50847352202396,1458.0186666666668
49,1437.9993333333339,46.05178411040245,1458.0186666666668
50,1439.9687200000003,42.57098261113031,1458.0186666666668
51,1442.748226666667,39.90888972984122,1458.0186666666668
52,1440.7533733333337,41.91844829674989,1458.0186666666668
53,1435.7516666666668,46.2829484094425,1458.0186666666668
54,1438.2120400000006,50.65125981627883,1458.0186666666668
55,1440.1736400000002,38.646797538208695,1458.0186666666668
56,1439.9787466666667,46.406980557984596,1458.0186666666668
57,1440.9321333333335,44.78221436696598,1458.0186666666668
58,1441.1453333333338,41.39776332766467,1458.0186666666668
59,1443.2059333333336,34.53950512693164,1458.0186666666668
60,1438.6402266666669,52.79386658586777,1458.0186666666668
61,1450.515386666667,22.429089231359107,1458.0186666666668
62,1434.3668800000003,52.38492200495869,1458.0186666666668
63,1443.5189066666667,35.473850126852646,1458.0186666666668
64,1438.5555733333335,48.078662290830614,1458.0186666666668
65,1438.3528533333335,55.28320793120784,1458.0186666666668
66,1443.1776533333336,38.93942688940582,1458.0186666666668
67,1442.7599066666671,41.12669390316497,1458.0186666666668
68,1429.6757600000003,56.5664017384109,1458.0186666666668
69,1428.959386666667,58.44724016399982,1458.0186666666668
70,1418.0412133333334,69.87985689207385,1458.0186666666668
71,1435.8180533333339,43.44884844050587,1458.0186666666668
72,1436.9544400000002,64.32030331687882,1458.0186666666668
73,1432.8292400000003,59.042932662561235,1458.0186666666668
74,1427.234026666667,64.68039357716582,1458.0186666666668
75,1438.9485066666668,50.19265417870721,1458.0186666666668
76,1444.9572133333338,50.48677838381762,1458.0186666666668
77,1440.4190133333334,48.590503141844536,1458.0186666666668
78,1443.0444533333336,47.49715274749568,1458.0186666666668
79,1445.7681733333336,43.048303770492815,1458.0186666666668
80,1445.8959066666669,35.61328550614788,1458.0186666666668
81,1447.4354133333336,32.49484507183396,1458.0186666666668
82,1442.4375066666669,33.300257550771846,1458.0186666666668
83,1439.7486800000001,44.42710752782265,1458.0186666666668
84,1439.6270933333335,42.74607321645872,1458.0186666666668
85,1443.4992266666668,38.68569364285235,1458.0186666666668
86,1447.3366133333336,32.00952146703025,1458.0186666666668
87,1445.4232533333334,36.788061963303065,1458.0186666666668
88,1440.3094133333334,50.008841343753566,1458.0186666666668
89,1441.5728933333337,42.32179693267818,1458.0186666666668
90,1436.6586533333334,50.78403110812432,1458.0186666666668
91,1441.3608800000004,46.11799360894284,1458.0186666666668
92,1444.3110800000004,37.7151712882855,1458.0186666666668
93,1442.6591733333337,38.989286428068404,1458.0186666666668
94,1441.0347333333336,43.61180526350895,1458.0186666666668
95,1442.8169466666668,39.16589111075326,1458.0186666666668
96,1444.21556,36.703835786252384,1458.0186666666668
97,1450.348066666667,21.45569521233108,1458.0186666666668
98,1442.2403733333338,39.86800740491558,1458.0186666666668
99,1437.5165600000003,53.46350376984872,1458.0186666666668
