gen,avg_fitness,std_fitness,best_of_gen
0,1235.2051333333334,222.5842250187855,1452.9
1,1313.3978533333334,165.06853333396822,1452.9
2,1333.7159466666667,145.74538001285148,1452.9
3,1360.0419066666666,95.51151657549623,1452.9
4,1367.6391733333332,99.76992265804448,1452.9
5,1371.9491199999998,81.84845643151225,1457.1266666666668
6,1375.9181733333335,80.83253491281948,1457.1266666666668
7,1388.524506666667,65.21302149445788,1457.1266666666668
8,1391.3516666666665,58.386536942651055,1457.1266666666668
9,1403.93536,49.597786084454306,1457.1266666666668
10,1407.2240000000002,49.59992416374131,1457.1266666666668
11,1403.78568,59.338104671860826,1457.1266666666668
12,1413.8932266666664,54.169934697125534,1457.1266666666668
13,1415.2832933333336,66.28958633885249,1457.1266666666668
14,1416.3974399999997,64.34164595516448,1457.1266666666668
15,1420.0156533333327,64.1044472249247,1457.1266666666668
16,1424.809493333333,56.32908522689538,1457.1266666666668
17,1412.1858533333327,80.40964332525077,1457.1266666666668
18,1409.186293333333,76.28139306356695,1457.1266666666668
19,1420.1167866666667,65.72690537498526,1457.1266666666668
20,1429.4222799999995,47.30559226149155,1457.1266666666668
21,1428.8272933333333,58.54135337294636,1457.1266666666668
22,1415.377173333333,81.04193015564337,1457.1266666666668
23,1418.5011200000001,63.99400260863896,1457.1266666666668
24,1416.0810266666667,69.67279161588404,1457.1266666666668
25,1419.2632533333335,78.09021782057413,1457.1266666666668
26,1428.8272533333336,58.779996110943124,1457.1266666666668
27,1419.0176933333332,73.86243667909028,1457.1266666666668
28,1428.34156,79.90608665055747,1457.1266666666668
29,1422.0620133333332,74.33923290011538,1457.1266666666668
30,1425.9544933333336,64.2939669106498,1457.1266666666668
31,1423.4987733333335,68.48788279907427,1459.22
32,1419.6114933333333,69.55381827206389,1459.22
33,1419.2876933333332,70.0674324375166,1459.22
34,1426.6156,60.80078340884176,1459.22
35,1428.3505866666667,60.46305678039404,1459.22
36,1426.88076,66.41868294836726,1459.22
37,1423.299306666667,80.03122755268971,1459.22
38,1427.0980533333336,64.92339701180698,1459.22
39,1437.0723333333333,49.32994137938269,1459.22
40,1435.6082133333337,57.00916633562867,1459.22
41,1430.0653066666669,59.41485046356825,1459.22
42,1432.6332133333335,55.62440822455791,1459.22
43,1422.596066666667,68.26255714932194,1459.22
44,1434.8962000000001,52.37564118247676,1459.22
45,1432.1157333333333,55.56885756448679,1459.22
46,1429.0568133333336,60.00960791455388,1456.28
47,1437.3244000000004,46.89555856136295,1456.28
48,1432.8786799999998,55.358911780086295,1456.28
49,1441.1498400000003,43.40146036325607,1456.28
50,1443.61776,41.0322559312137,1456.28
51,1429.6775733333336,60.551790499301404,1456.28
52,1442.1538933333336,44.400689751270995,1456.28
53,1434.5281600000003,56.36041878380172,1456.28
54,1422.2621866666666,66.60344219693687,1456.28
55,1424.3577733333336,72.49602552589239,1456.28
56,1430.5829733333335,65.97267006938351,1456.28
57,1425.909026666667,70.0543699552423,1456.28
58,1438.1140400000004,61.08500318633008,1456.28
59,1444.48816,39.953865603787456,1456.28
60,1428.7678533333337,68.32633481244939,1456.28
61,1442.7890000000002,49.48940739112203,1456.28
62,1433.7672133333335,57.2117408851932,1456.28
63,1438.4521733333333,48.311679447577795,1456.28
64,1441.7263733333339,43.25594093396701,1456.28
65,1441.7436133333335,42.40267801869541,1456.28
66,1441.8249466666668,46.08363850615578,1456.28
67,1441.4043733333333,44.39423380298341,1456.28
68,1445.1454666666668,36.91556571781972,1456.28
69,1436.6390133333337,54.29848611423342,1456.28
70,1433.6227466666667,58.83728486637475,1456.28
71,1444.0292933333333,47.60418823047868,1456.28
72,1440.2294533333334,49.171292561808194,1456.28
73,1436.0482266666668,51.57605949570185,1456.28
74,1432.1725866666668,58.21521112754562,1456.28
75,1439.0392000000002,49.01716989300789,1456.28
76,1439.9894133333335,46.64927723163136,1456.28
77,1438.1232800000005,47.74109308525448,1458.2933333333333
78,1437.1958666666667,47.242921579616315,1458.2933333333333
79,1437.025666666667,45.75107949856969,1458.2933333333333
80,1430.2632133333336,58.56812099126813,1458.2933333333333
81,1426.8312133333334,62.55274115094165,1458.2933333333333
82,1411.8257733333332,82.89866714919525,1458.2933333333333
83,1418.2714400000002,73.64354875176144,1458.2933333333333
84,1406.0058933333335,90.37794197458777,1458.2933333333333
85,1419.1633466666667,70.21889549167611,1458.2933333333333
86,1428.0166400000003,73.17946808211651,1458.2933333333333
87,1426.6011866666668,71.29804773961703,1458.2933333333333
88,1422.3124000000003,64.15372317911269,1458.2933333333333
89,1425.6794800000002,61.643651632522705,1458.2933333333333
90,1428.0512133333334,66.75430349176031,1459.22
91,1435.7951600000001,46.661889767191276,1459.22
92,1425.2088800000004,63.55795660465283,1459.22
93,1422.6316,65.42518812173522,1459.22
94,1434.6543733333333,56.42706906207496,1459.22
95,1430.9016533333336,67.93364333802214,1459.22
96,1436.637173333333,51.41446522553485,1459.22
97,1435.6611466666668,55.800946047900574,1459.22
98,1430.0645466666665,69.00293032569172,1459.22
99,1433.9736266666669,76.96125340503464,1459.22
