gen,avg_fitness,std_fitness,best_of_gen
0,1265.5695466666666,202.1533038463385,1452.3813333333333
1,1324.57992,148.29180254869206,1452.3813333333333
2,1354.2321866666668,114.74816553580202,1446.9146666666666
3,1364.2837466666667,85.6614209995909,1449.3066666666666
4,1366.3753066666668,94.07039620661965,1449.3066666666666
5,1391.4834133333338,71.73874500635577,1453.0306666666668
6,1403.0233200000002,50.9384976315539,1453.0306666666668
7,1406.6330666666663,57.94462342002827,1455.1773333333333
8,1402.3215866666665,65.78214420739484,1455.1773333333333
9,1415.4120133333333,54.729236446425155,1455.1773333333333
10,1426.1813066666664,45.47395292896755,1455.1773333333333
11,1416.1242133333333,65.05758712299128,1455.1773333333333
12,1431.2928266666668,48.37143037704248,1455.1773333333333
13,1428.7165733333327,54.84657944882009,1455.1773333333333
14,1429.8994933333333,57.420793012451895,1455.1773333333333
15,1422.480013333333,62.941482305320186,1455.1773333333333
16,1422.077773333333,68.50752694465817,1456.5146666666667
17,1439.996853333333,38.465675971769365,1456.5146666666667
18,1441.3955599999995,37.87951027352327,1456.5146666666667
19,1438.3195999999996,36.414451554415706,1456.5146666666667
20,1435.5937999999994,44.25497789868765,1456.5146666666667
21,1428.3996399999999,60.56866530486387,1456.5146666666667
22,1440.6355199999996,42.24987171578999,1456.5146666666667
23,1445.3904799999996,30.41721130267899,1456.5146666666667
24,1444.2674266666666,37.29009929309744,1456.5146666666667
25,1428.314773333333,72.14128090627108,1456.5146666666667
26,1441.0003599999993,48.61204754264295,1456.5146666666667
27,1440.5969733333332,39.809643704835594,1456.5146666666667
28,1427.0143066666662,67.25136103395448,1456.5146666666667
29,1435.1501733333325,46.35363426093604,1456.5146666666667
30,1434.9014266666663,45.073888681785114,1456.5146666666667
31,1428.3372533333327,53.082337793220844,1456.5146666666667
32,1435.1210799999994,48.02454884640009,1456.5146666666667
33,1436.3087066666662,44.17228490574103,1459.22
34,1435.6285599999994,44.45604668350979,1459.22
35,1442.6161999999995,35.26259292735009,1459.22
36,1435.2888399999993,47.19666132774131,1459.22
37,1429.775053333333,52.77233594620744,1459.22
38,1422.6148666666663,61.3372617157521,1459.22
39,1419.3379199999995,67.15087849176527,1459.22
40,1436.742133333333,42.63973041190576,1459.22
41,1427.563413333333,63.92141015280005,1459.22
42,1436.4720133333333,56.26488025426242,1459.22
43,1436.80608,51.215246813622485,1459.22
44,1434.2724533333326,65.27580526724908,1459.22
45,1439.76024,46.44438729333731,1459.22
46,1428.04164,77.00184613471839,1459.22
47,1439.619453333333,51.027986759718885,1459.22
48,1443.2014399999998,47.378064977204154,1459.22
49,1438.6152933333333,53.941369516320016,1459.22
50,1444.7611733333333,40.081826118204205,1459.22
51,1432.78612,61.99220291648729,1459.22
52,1440.2759066666665,47.374946522962034,1459.22
53,1440.01744,45.842864934587645,1459.22
54,1421.5019866666667,72.18578862869401,1459.22
55,1428.0341199999998,59.48108565462023,1459.22
56,1435.5611600000002,50.72825666957618,1459.22
57,1433.8306666666665,62.84980749550648,1459.22
58,1438.036213333333,50.37702017237446,1459.22
59,1438.9059333333332,51.00250582510628,1459.22
60,1439.04628,47.0544473555835,1459.22
61,1440.1428799999996,57.30430789925194,1459.22
62,1446.6099999999997,41.57289365322341,1459.22
63,1439.5126533333334,60.41022833586159,1459.22
64,1444.25772,44.88681526597316,1459.22
65,1446.0840933333334,34.88937678664064,1459.22
66,1446.3329733333333,36.863915877052456,1459.22
67,1441.5326933333333,49.68349222990761,1459.22
68,1441.4453066666665,45.28299081287906,1459.22
69,1450.4258799999998,28.31345979665345,1459.22
70,1437.9540266666663,57.85777188857519,1459.22
71,1441.9712666666665,46.0088416207629,1459.22
72,1438.753333333333,56.52355392459562,1459.22
73,1438.9106933333333,50.33389501460733,1459.22
74,1430.67384,60.28253106882033,1459.22
75,1427.0024266666667,70.0635819216625,1459.22
76,1435.8827466666667,56.231334984708404,1459.22
77,1443.5577466666664,44.81049544666765,1459.22
78,1447.8200533333334,37.157692023492416,1459.22
79,1445.5758666666668,39.33212003077836,1459.22
80,1442.6512666666665,50.93773777060253,1459.22
81,1442.6336399999998,51.23191854870859,1459.22
82,1445.2677599999997,44.06840989083728,1459.22
83,1437.25076,65.1456639061194,1459.22
84,1438.20684,53.319521451767656,1459.22
85,1431.1853599999997,65.72584808307376,1459.22
86,1436.59052,49.491524953275714,1459.22
87,1439.41376,55.70698246659491,1459.22
88,1431.77548,58.22081761841093,1459.22
89,1442.1152,46.893272662267655,1459.22
90,1450.9725733333332,29.86041898657002,1459.22
91,1445.8324666666665,47.409448722145875,1459.22
92,1447.6621599999996,32.551577335275184,1459.22
93,1441.646573333333,48.79704956336057,1459.22
94,1430.92816,60.13422187023663,1459.22
95,1429.5937466666667,72.8200186495005,1459.22
96,1431.2710799999998,68.99640922642473,1459.22
97,1437.85968,60.005099168837674,1459.22
98,1435.0443066666664,57.990501760464205,1459.22
99,1439.6774266666666,60.16423306125549,1459.22
