gen,avg_fitness,std_fitness,best_of_gen
0,1249.8483999999999,196.13068052250833,1455.9386666666667
1,1327.1576533333332,149.8626838291783,1455.9386666666667
2,1346.0012933333333,124.55866771005971,1455.9386666666667
3,1376.0457999999999,78.80738458356694,1455.9386666666667
4,1381.9835999999998,83.0542577677455,1455.9386666666667
5,1384.8209600000002,93.16183847164126,1455.9386666666667
6,1388.1813333333332,82.53351493571834,1455.9386666666667
7,1400.7224666666668,61.284737081303085,1455.9386666666667
8,1401.2486666666666,67.91410119980813,1455.9386666666667
9,1407.1607733333328,59.06259311466626,1455.9386666666667
10,1416.371306666667,54.532979905775676,1455.9386666666667
11,1419.5126266666664,63.8179179167885,1455.9386666666667
12,1426.17276,56.086694950269816,1455.9386666666667
13,1425.383506666667,55.95586056667007,1455.9386666666667
14,1430.0137866666666,43.37512621408521,1455.9386666666667
15,1434.555,46.99214870644764,1455.9386666666667
16,1431.071933333333,54.08496304589247,1455.9386666666667
17,1436.3990933333328,41.76554984317098,1455.9386666666667
18,1429.3543866666669,51.436048000356074,1455.9386666666667
19,1432.9692266666661,50.37128289163005,1455.9386666666667
20,1436.0271333333326,41.73512047989212,1456.5146666666667
21,1440.8513066666665,39.61310136563071,1456.5146666666667
22,1441.8375466666664,37.55419735213866,1456.5146666666667
23,1442.464746666666,40.07110740973463,1456.5146666666667
24,1439.1152399999999,44.389095576781266,1456.5146666666667
25,1435.043453333333,61.0523571977277,1456.5146666666667
26,1435.2125999999998,56.34880568187168,1456.5146666666667
27,1431.7531733333328,78.67369997966256,1456.5146666666667
28,1437.9563066666663,42.872195120061455,1456.5146666666667
29,1434.1114266666661,48.32292401647897,1456.5146666666667
30,1428.5759599999992,57.60175865786044,1456.5146666666667
31,1437.4436533333328,36.91872689010943,1456.5146666666667
32,1445.5285733333328,29.055983471149858,1456.5146666666667
33,1436.4539199999992,45.1473579747505,1456.5146666666667
34,1427.2213866666664,67.90911186668252,1456.5146666666667
35,1433.4026933333328,55.9370821945848,1456.5146666666667
36,1434.6616666666662,50.910656091409585,1456.5146666666667
37,1449.7733866666658,26.507146144503093,1456.5146666666667
38,1445.6844399999993,34.501277147403634,1456.5146666666667
39,1447.2793199999992,30.989183563585545,1456.5146666666667
40,1442.465066666666,41.57484321739665,1456.5146666666667
41,1438.9999733333327,58.822188416422144,1456.5146666666667
42,1439.9235999999992,39.00958982882715,1456.5146666666667
43,1439.4596266666663,39.06472872785146,1456.5146666666667
44,1436.6738799999994,46.11616876872581,1456.5146666666667
45,1433.7372399999995,53.92244384611992,1456.5146666666667
46,1440.3349733333328,35.186465911189345,1456.5146666666667
47,1441.147586666666,40.25823016817308,1456.5146666666667
48,1426.6039199999993,62.932236842656934,1456.5146666666667
49,1433.6055733333328,49.2801892696149,1456.5146666666667
50,1438.174133333333,41.208302077022196,1456.5146666666667
51,1442.3684533333328,38.62928760189664,1456.5146666666667
52,1435.1956799999998,60.36410969062697,1456.5146666666667
53,1438.050813333333,50.30311731657548,1456.5146666666667
54,1441.8775733333332,35.27977943865548,1456.5146666666667
55,1440.4633599999995,38.315156848887426,1456.5146666666667
56,1429.8357733333326,53.52411673057878,1456.5146666666667
57,1436.8628933333325,42.50678956195326,1456.5146666666667
58,1438.8262266666661,49.79776079537179,1456.5146666666667
59,1436.9108533333329,42.970406512397716,1456.5146666666667
60,1438.2597199999996,44.203600416575426,1456.5146666666667
61,1437.2735199999993,54.38226251777158,1456.5146666666667
62,1428.8053999999997,61.507167312472184,1456.5146666666667
63,1436.118493333333,60.572219258272014,1456.5146666666667
64,1433.294773333333,56.29099411962174,1456.5146666666667
65,1443.7426533333328,36.20020383957098,1456.5146666666667
66,1433.8771599999993,50.12233327783535,1456.5146666666667
67,1438.3083333333325,44.47950972286754,1456.5146666666667
68,1438.2952133333329,52.08797677847057,1456.5146666666667
69,1443.8505066666662,40.43144413032126,1456.5146666666667
70,1442.9081999999994,41.1823979513902,1456.5146666666667
71,1446.0429333333332,27.871770608189852,1456.5146666666667
72,1437.9242399999994,47.54681999466025,1456.5146666666667
73,1441.893506666666,39.5244969333782,1456.5146666666667
74,1438.186213333333,39.48507294627005,1459.22
75,1432.7833599999994,47.446676937839754,1459.22
76,1437.5884933333325,41.59003072496208,1459.22
77,1442.645026666666,36.63680208647766,1459.22
78,1435.1922533333332,48.94938364154277,1459.22
79,1439.9969199999996,44.82934533844546,1459.22
80,1442.5854533333325,39.70315489153421,1459.22
81,1444.5859866666663,38.24449555606141,1459.22
82,1444.274773333333,38.82845464046182,1459.22
83,1442.5970000000002,47.31137559629115,1459.22
84,1440.9282933333334,43.08295573418747,1459.22
85,1445.2967733333335,35.0215962203286,1459.22
86,1445.4566533333332,34.851353498725935,1459.22
87,1431.8496533333332,68.7348256704775,1459.22
88,1427.2023199999999,74.47226360956915,1459.22
89,1435.6041733333332,59.97022860546872,1459.22
90,1433.0492399999996,60.86931948545508,1459.22
91,1433.090693333333,67.47608090574978,1459.22
92,1442.2515600000002,47.477634146824684,1459.22
93,1439.6401599999997,49.76543397134825,1459.22
94,1433.0806400000001,62.810468211308006,1459.22
95,1442.5063866666667,42.29551305786782,1459.22
96,1445.3280666666665,39.587485534755096,1459.22
97,1438.1675066666667,48.37698499177476,1459.22
98,1440.0283866666668,53.709319663469124,1459.22
99,1435.000813333333,61.62748176495289,1459.22
