gen,avg_fitness,std_fitness,best_of_gen
0,1237.17996,193.61141321394413,1455.0293333333334
1,1316.8043733333336,174.09747119966562,1456.28
2,1355.2457066666664,125.00539326364442,1456.28
3,1378.7443733333337,89.34493756474,1456.28
4,1386.3889466666667,75.02741002067505,1456.28
5,1381.5461466666666,74.43666724879195,1456.28
6,1387.2638533333331,67.84777063145472,1456.28
7,1397.20276,58.83111766245404,1456.28
8,1396.6372266666665,67.10415613283377,1456.28
9,1391.66472,68.7004678081876,1456.28
10,1375.4062266666667,102.14860712424901,1456.28
11,1395.4567466666665,62.38083296777624,1456.28
12,1399.0182799999998,68.2895989353303,1456.28
13,1397.539626666667,76.6611230408692,1456.28
14,1376.88448,82.64156399434742,1456.28
15,1393.2363733333339,80.06916861837894,1456.28
16,1378.88496,89.44962854355863,1458.1013333333333
17,1387.5884400000002,89.24328923069268,1458.1013333333333
18,1398.0431866666668,70.14111357121158,1458.1013333333333
19,1380.1289333333334,86.35583427254157,1458.1013333333333
20,1404.4820666666667,76.583444057867,1458.1013333333333
21,1410.7961733333332,68.32567288252604,1458.1013333333333
22,1418.8783466666669,65.36108978341302,1458.1013333333333
23,1427.3624,55.92316476658944,1458.1013333333333
24,1427.0295866666668,57.64643816822066,1458.1013333333333
25,1433.98324,52.92029807667962,1458.1013333333333
26,1434.16,48.87772265471367,1458.1013333333333
27,1436.7032933333332,52.15622702388746,1458.1013333333333
28,1436.0230666666666,58.35210324047168,1458.1013333333333
29,1433.6534,62.75369918527157,1458.1013333333333
30,1431.5197466666668,61.07967545448084,1458.1013333333333
31,1438.69056,61.038083179654315,1458.1013333333333
32,1427.2900933333328,69.38433809217369,1458.1013333333333
33,1430.3355599999998,57.712828937476274,1458.1013333333333
34,1424.7967066666665,67.7092414643555,1458.1013333333333
35,1438.8115733333332,52.913086346029736,1458.1013333333333
36,1443.1412,43.6164054723551,1458.1013333333333
37,1435.6051866666664,60.661055787681974,1458.1013333333333
38,1437.8873066666667,58.81066900712792,1458.1013333333333
39,1444.992213333333,48.18247570143041,1458.1013333333333
40,1443.6633333333332,53.302677892620395,1458.1013333333333
41,1441.2589733333332,52.166367341370844,1458.1013333333333
42,1431.84344,64.42607696810146,1458.1013333333333
43,1435.9145466666662,56.17297271190359,1458.1013333333333
44,1448.6505333333334,37.43241546942376,1458.1013333333333
45,1446.6854799999999,37.915118661860106,1458.1013333333333
46,1443.1010399999996,43.46510710518342,1458.1013333333333
47,1445.0138666666667,40.215167918806166,1458.1013333333333
48,1442.8518666666664,43.96581230587642,1458.1013333333333
49,1444.1292933333334,42.664263394588716,1458.1013333333333
50,1437.0826133333333,59.150452426760744,1458.1013333333333
51,1442.4614,46.892454483424075,1458.1013333333333
52,1445.6814933333333,41.91352372801461,1458.1013333333333
53,1443.1677599999998,45.18103057970923,1458.1013333333333
54,1434.3112266666662,63.09165088801597,1458.1013333333333
55,1441.9356266666666,52.958684988064654,1458.1013333333333
56,1440.717333333333,51.68175106080588,1458.1013333333333
57,1446.1718399999997,44.29859748099581,1458.1013333333333
58,1451.2504,30.65100063271453,1458.1013333333333
59,1440.1642,50.13247760736878,1458.1013333333333
60,1437.6370266666665,54.22872450053425,1458.1013333333333
61,1438.97408,47.06240135321802,1458.1013333333333
62,1443.19984,52.781153555759104,1458.1013333333333
63,1434.0301866666666,60.625550745398854,1458.1013333333333
64,1428.798093333333,79.7468046638175,1458.1013333333333
65,1432.3056266666667,53.92069192354596,1458.1013333333333
66,1432.8586666666663,61.695724653892235,1458.1013333333333
67,1437.3439866666665,51.70453195197838,1458.1013333333333
68,1430.72292,58.54269852268549,1458.1013333333333
69,1430.3902399999997,60.45129804922084,1458.1013333333333
70,1425.9750933333332,69.59479784412497,1458.1013333333333
71,1441.3376266666667,42.429846685173004,1458.1013333333333
72,1435.7944133333333,60.37226689243477,1458.1013333333333
73,1444.7224266666663,43.369505294903014,1458.1013333333333
74,1437.4822666666666,61.575604746179934,1458.1013333333333
75,1438.232773333333,55.33696797867648,1458.1013333333333
76,1442.61508,46.15179089403717,1458.1013333333333
77,1446.6906799999997,42.28633515892758,1458.1013333333333
78,1429.45604,80.4538001925367,1458.1013333333333
79,1423.3633733333334,76.27993527596274,1458.1013333333333
80,1430.0494,76.35575718272109,1458.1013333333333
81,1434.4683333333332,53.55568045659478,1458.1013333333333
82,1435.4019333333333,58.30814408323344,1458.1013333333333
83,1431.1453999999999,63.323053899929135,1458.1013333333333
84,1432.1896533333334,57.9055052947073,1458.1013333333333
85,1436.5947733333333,51.14801897992572,1458.1013333333333
86,1437.9986666666664,48.95624750361852,1458.1013333333333
87,1434.6343866666666,52.72739388660044,1458.1013333333333
88,1442.1516666666662,43.117334855330114,1458.1013333333333
89,1440.1307733333329,55.120454204766254,1458.1013333333333
90,1442.0925733333333,47.61238316880923,1458.1013333333333
91,1441.9253199999998,54.356771085035334,1458.1013333333333
92,1436.8870933333333,56.93511918538073,1458.1013333333333
93,1423.2364399999997,90.20768802044016,1458.1013333333333
94,1442.71732,47.12134795751448,1458.1013333333333
95,1428.082693333333,73.3832312720568,1458.1013333333333
96,1431.8782933333332,54.82200061956634,1458.1013333333333
97,1433.3958399999997,62.1342030163112,1458.1013333333333
98,1434.2035066666663,51.36307584443386,1458.1013333333333
99,1432.3609733333333,62.994505480005145,1458.1013333333333
