gen,avg_fitness,std_fitness,best_of_gen
0,1229.1227333333334,227.79844848702942,1454.3466666666668
1,1300.16064,158.34320113087466,1454.3466666666668
2,1342.3164933333333,128.36532357280987,1454.3466666666668
3,1350.635786666667,110.33567862381013,1454.3466666666668
4,1369.6357199999998,87.82608446571768,1454.3466666666668
5,1387.6107466666667,79.56822695653669,1454.3466666666668
6,1392.6778933333333,76.54883941227587,1454.3466666666668
7,1396.7879466666666,69.67315131897762,1454.16
8,1406.2025999999998,68.70672818403999,1454.16
9,1409.7191866666667,60.5395436018167,1454.16
10,1414.8507333333334,62.60884888238863,1454.16
11,1432.8040799999997,37.71813834492542,1454.16
12,1420.2856933333328,66.92857151503932,1454.16
13,1425.1290666666664,58.646985839152705,1454.16
14,1428.8982533333335,48.59629396777587,1454.16
15,1431.1669200000001,50.301322813158706,1454.16
16,1426.5991466666667,58.332728048827704,1454.16
17,1433.7235333333335,46.08845671334396,1454.16
18,1432.2734,49.54437561813766,1454.16
19,1435.5865733333333,48.92150940317177,1454.16
20,1437.8744266666667,40.65688913513732,1454.16
21,1426.3064133333332,53.21562518632456,1456.28
22,1428.607773333333,51.06624746148393,1454.16
23,1430.303,41.81770544802501,1454.16
24,1440.2322666666669,33.50562371635878,1455.8719999999998
25,1435.6986266666668,45.49108272410908,1455.8719999999998
26,1441.2573066666666,38.39687995147756,1455.8719999999998
27,1442.1918133333334,36.20431456670817,1455.8719999999998
28,1436.4192533333337,42.17937981455238,1455.8719999999998
29,1436.7344133333336,43.84380730251729,1455.8719999999998
30,1430.609266666667,59.93780833226684,1456.28
31,1439.4066933333336,35.74765421536791,1456.28
32,1443.17812,33.576077186311615,1456.28
33,1434.1768266666666,51.08936286583169,1456.28
34,1445.8496400000001,25.86464488377391,1456.3226666666667
35,1433.0864533333336,52.5634474035061,1456.3226666666667
36,1433.8289333333335,58.83298135025962,1456.3226666666667
37,1441.4553733333335,43.428307097644115,1456.3226666666667
38,1437.1826266666667,49.53674105548726,1458.0186666666668
39,1427.5077333333338,62.970012094505904,1458.0186666666668
40,1424.21652,59.03050111779915,1458.0186666666668
41,1436.8699866666668,46.34334174590347,1458.0186666666668
42,1427.2976133333332,60.50760175340173,1458.0186666666668
43,1423.1585600000003,58.883217940048816,1458.0186666666668
44,1420.764066666667,60.36325719696267,1458.0186666666668
45,1424.9811066666668,65.42896241337503,1458.0186666666668
46,1426.0344133333335,62.31689885700025,1458.0186666666668
47,1424.4485866666666,57.82959260211793,1458.0186666666668
48,1416.7028133333338,64.40970730479683,1456.28
49,1429.2580799999998,60.82953476690449,1456.28
50,1425.0365866666668,70.42276874416113,1456.28
51,1428.4741866666666,64.32623128895948,1456.28
52,1429.180186666667,58.56086393929196,1456.28
53,1425.1846400000004,74.13912914142016,1459.22
54,1430.5527466666667,64.27235122143408,1459.22
55,1427.35524,56.78804545129154,1459.22
56,1425.2807333333333,58.10023908197125,1459.22
57,1425.5762400000003,66.77719635827255,1459.22
58,1423.1553066666668,69.26883048438773,1459.22
59,1435.8503333333333,49.92438483497929,1459.22
60,1436.3269200000002,56.87834277776305,1459.22
61,1427.8508,58.70102604698565,1459.22
62,1429.554346666667,63.98860188366744,1459.22
63,1435.3803333333335,55.14833004079895,1459.22
64,1437.6345600000004,49.89309014431379,1459.22
65,1431.1726133333332,57.783830095407595,1459.22
66,1434.4103333333333,55.275131382446,1459.22
67,1429.7004933333335,61.89048649367113,1458.2933333333333
68,1440.6310666666668,51.60932529533785,1458.2933333333333
69,1440.8384533333335,42.17485854412212,1458.2933333333333
70,1435.2813866666665,49.93144653272613,1458.2933333333333
71,1436.3110933333332,59.15514192445488,1458.2933333333333
72,1437.6696666666667,47.805669484835505,1458.2933333333333
73,1436.3369333333333,50.90631964173668,1458.2933333333333
74,1427.9946133333337,67.00911980994692,1458.2933333333333
75,1422.119906666667,66.18442584395146,1458.2933333333333
76,1416.7096266666665,77.23724105610194,1458.2933333333333
77,1421.3798000000002,73.790814095071,1458.2933333333333
78,1427.7440666666669,65.27371937689266,1458.2933333333333
79,1423.1007466666667,71.64541526311861,1458.2933333333333
80,1433.5844933333335,56.364035784107735,1458.2933333333333
81,1420.8152666666667,73.05956453935377,1458.2933333333333
82,1421.3147333333336,75.45112157243108,1458.2933333333333
83,1401.4599466666666,91.4967067626264,1458.2933333333333
84,1431.6269333333337,50.94513005970245,1458.2933333333333
85,1440.0455866666668,39.29264907477732,1458.2933333333333
86,1422.9365866666665,65.1017020799016,1458.2933333333333
87,1427.1648666666667,59.188996132088974,1458.2933333333333
88,1436.154306666667,51.78911499253872,1458.2933333333333
89,1421.5525200000002,72.6798308560118,1456.28
90,1427.0139600000005,70.75364310078989,1456.28
91,1420.797,81.07828913798208,1456.28
92,1432.8406266666666,51.930074509463196,1456.28
93,1433.6324666666667,51.384936837992164,1456.28
94,1428.34092,61.21457362533351,1456.28
95,1438.1584400000002,48.810044467572446,1456.28
96,1435.8493333333336,53.98190721261254,1456.28
97,1441.881306666667,41.6063339165159,1456.28
98,1440.2834133333336,43.957802122114025,1456.28
99,1435.4231200000002,56.70650521748942,1456.28
