gen,avg_fitness,std_fitness,best_of_gen
0,112.85963157894736,27.70874253323043,150.0
1,114.69352631578948,25.70489666162931,159.68421052631578
2,122.03742105263156,25.45518491932455,159.68421052631578
3,118.02284210526314,24.23789387077307,159.68421052631578
4,117.64505263157893,33.03899892609916,159.68421052631578
5,108.31457894736843,34.78303901679333,159.68421052631578
6,118.11931578947369,30.29131576139912,159.68421052631578
7,117.28910526315786,30.55324365183179,159.68421052631578
8,123.68805263157896,24.975733051722706,159.68421052631578
9,121.52036842105262,28.075852566142842,159.68421052631578
10,116.93052631578945,23.996240114071796,159.68421052631578
11,121.96715789473683,27.1610514497498,159.68421052631578
12,119.74784210526317,28.473287749890925,159.68421052631578
13,118.95789473684206,30.316634774399372,159.68421052631578
14,115.75563157894736,31.501948312917015,159.68421052631578
15,122.77726315789474,29.267621761769913,159.68421052631578
16,121.06936842105262,24.56120779172648,159.68421052631578
17,119.48626315789474,32.661552557315666,159.68421052631578
18,117.79926315789474,27.569895461266302,159.68421052631578
19,116.48347368421051,31.12787166625618,159.68421052631578
20,123.40621052631579,28.367032407961695,159.68421052631578
21,122.52884210526315,30.591582175312862,159.68421052631578
22,124.22657894736841,29.21191340827059,159.68421052631578
23,120.70594736842105,25.118259139341955,159.68421052631578
24,115.6541052631579,35.761344774766556,159.68421052631578
25,120.97842105263156,32.131641118091494,159.68421052631578
26,124.85831578947368,26.606890758482006,159.68421052631578
27,117.99047368421051,31.608108340272683,159.68421052631578
28,118.70989473684209,24.56728110691433,159.68421052631578
29,115.05778947368421,37.443643880169176,159.68421052631578
30,122.7803157894737,23.644488639062807,159.68421052631578
31,121.10126315789473,27.7113349721564,159.68421052631578
32,123.83736842105263,26.807994399281558,159.68421052631578
33,117.49452631578949,32.78119651310831,159.68421052631578
34,117.71747368421053,34.963726449658324,159.68421052631578
35,118.58578947368422,30.569262770236865,159.68421052631578
36,122.98094736842104,29.902571043352943,159.68421052631578
37,122.79926315789471,33.28793096504374,159.68421052631578
38,120.89231578947368,32.57332631909589,159.68421052631578
39,130.38273684210523,26.305113856487484,159.68421052631578
40,127.43352631578948,26.577265737891345,159.68421052631578
41,123.5306842105263,25.762958797736147,159.68421052631578
42,122.73899999999999,33.42946333534532,159.68421052631578
43,122.76736842105264,29.67256681863988,159.68421052631578
44,120.63663157894734,34.54222492837962,159.68421052631578
45,120.2076842105263,28.94829046780328,159.68421052631578
46,117.77063157894737,30.541009523321282,159.68421052631578
47,122.34263157894736,31.085571409602494,159.68421052631578
48,125.75363157894736,27.06185348342661,159.68421052631578
49,125.14568421052633,30.373896805246016,159.68421052631578
