gen,avg_fitness,std_fitness,best_of_gen
0,101.60263157894737,39.784326522414645,159.68421052631578
1,110.57505263157894,33.52893201904812,159.68421052631578
2,118.12042105263158,26.93361114988867,159.68421052631578
3,115.99357894736842,29.811131968461,159.68421052631578
4,122.57978947368422,22.404736671731715,159.68421052631578
5,125.88873684210525,25.662167331385795,159.68421052631578
6,124.32884210526316,27.30487606226447,159.68421052631578
7,119.30631578947369,36.17329136683929,159.68421052631578
8,113.9362105263158,33.21353681642405,159.68421052631578
9,113.97857894736842,34.757946533601306,159.68421052631578
10,122.4561052631579,29.138201978267567,159.68421052631578
11,120.0851052631579,30.54934561462806,159.68421052631578
12,125.25773684210527,25.89180015926924,159.68421052631578
13,123.28121052631576,30.927100409729047,159.68421052631578
14,124.10542105263157,29.29287910836119,159.68421052631578
15,123.9711052631579,31.587906777244154,159.68421052631578
16,130.896,27.07113006819211,159.68421052631578
17,126.62368421052629,26.863897412894616,159.68421052631578
18,126.50610526315789,31.32424327927796,159.68421052631578
19,124.273,32.63821324456631,159.68421052631578
20,128.10463157894733,23.875292601998094,159.68421052631578
21,129.8391052631579,25.648751021251282,159.68421052631578
22,124.4536842105263,24.411958345231287,159.68421052631578
23,130.225,20.315284563878436,159.68421052631578
24,119.7961052631579,27.82475890461089,159.68421052631578
25,115.96578947368421,29.426097858534614,159.68421052631578
26,117.71599999999998,29.591780302163702,159.68421052631578
27,113.5751052631579,32.15258529564778,159.68421052631578
28,116.13405263157894,28.555621453499626,159.68421052631578
29,114.7216842105263,37.647067193862114,159.68421052631578
30,121.69989473684211,26.657804550998275,159.68421052631578
31,120.96105263157894,29.817537292571732,159.68421052631578
32,122.87115789473687,26.167547911503497,159.68421052631578
33,115.25457894736842,29.80648877704428,151.57894736842107
34,116.3627894736842,28.512823885105576,159.68421052631578
35,122.05894736842104,25.484296332384513,159.68421052631578
36,119.45984210526316,24.71156058207701,159.68421052631578
37,118.72499999999998,29.692932643328092,159.68421052631578
38,119.28915789473683,30.166136513382757,159.68421052631578
39,117.44168421052633,32.265081797879,159.68421052631578
40,117.57173684210528,31.04953603353047,159.68421052631578
41,118.40947368421054,29.685522348766472,159.68421052631578
42,121.36621052631577,27.106707454417823,159.68421052631578
43,122.89894736842105,23.1692457229065,159.68421052631578
44,127.10715789473684,25.811637087801206,159.68421052631578
45,117.77784210526318,35.470774512050966,159.68421052631578
46,121.02752631578947,29.091225508419505,159.68421052631578
47,124.2988947368421,26.938228664823868,159.68421052631578
48,123.78415789473682,29.152192150839117,159.68421052631578
49,121.86494736842106,27.036964921086177,159.68421052631578
