gen,avg_fitness,std_fitness,best_of_gen
46,124.3061052631579,23.776317061952025,159.68421052631578
47,118.80884210526315,31.56351300784059,159.68421052631578
48,119.94726315789472,28.361665292444744,159.68421052631578
49,118.63426315789476,28.32704200691445,159.68421052631578
0,112.85963157894736,27.708742533230428,150.0
1,114.69352631578948,25.70489666162931,159.68421052631578
2,122.03742105263157,25.45518491932455,159.68421052631578
3,118.02284210526314,24.23789387077307,159.68421052631578
4,117.64505263157892,33.03899892609916,159.68421052631578
5,108.31457894736843,34.783039016793325,159.68421052631578
6,118.11931578947369,30.291315761399122,159.68421052631578
7,117.28910526315786,30.55324365183179,159.68421052631578
8,123.68805263157896,24.975733051722703,159.68421052631578
9,121.52036842105262,28.07585256614284,159.68421052631578
10,116.93052631578944,23.996240114071803,159.68421052631578
11,121.96715789473684,27.1610514497498,159.68421052631578
12,119.74784210526316,28.473287749890922,159.68421052631578
13,118.95789473684206,30.316634774399372,159.68421052631578
14,115.75563157894736,31.501948312917012,159.68421052631578
15,122.77726315789472,29.267621761769913,159.68421052631578
16,121.06936842105263,24.56120779172648,159.68421052631578
17,119.48626315789473,32.661552557315666,159.68421052631578
18,117.79926315789473,27.569895461266302,159.68421052631578
19,116.48347368421051,31.12787166625618,159.68421052631578
20,123.4062105263158,28.36703240796169,159.68421052631578
21,122.52884210526315,30.591582175312862,159.68421052631578
22,124.22657894736841,29.211913408270586,159.68421052631578
23,120.70594736842104,25.118259139341955,159.68421052631578
24,115.6541052631579,35.76134477476656,159.68421052631578
25,120.97842105263157,32.13164111809149,159.68421052631578
26,124.85831578947369,26.606890758482013,159.68421052631578
27,117.99047368421051,31.608108340272683,159.68421052631578
28,118.70989473684207,24.56728110691433,159.68421052631578
29,115.0577894736842,37.44364388016917,159.68421052631578
30,122.7803157894737,23.64448863906281,159.68421052631578
31,121.10126315789472,27.7113349721564,159.68421052631578
32,123.83736842105264,26.807994399281558,159.68421052631578
33,117.49452631578949,32.78119651310831,159.68421052631578
34,117.7174736842105,34.963726449658324,159.68421052631578
35,118.58578947368422,30.569262770236865,159.68421052631578
36,122.98094736842104,29.902571043352946,159.68421052631578
37,122.79926315789473,33.28793096504374,159.68421052631578
38,120.89231578947368,32.57332631909589,159.68421052631578
39,130.38273684210523,26.305113856487484,159.68421052631578
40,127.43352631578949,26.577265737891345,159.68421052631578
41,123.53068421052629,25.76295879773615,159.68421052631578
42,122.739,33.42946333534532,159.68421052631578
43,122.76736842105265,29.67256681863988,159.68421052631578
44,120.63663157894733,34.542224928379625,159.68421052631578
45,120.2076842105263,28.948290467803282,159.68421052631578
46,117.77063157894736,30.541009523321282,159.68421052631578
47,122.34263157894735,31.08557140960249,159.68421052631578
48,125.75363157894735,27.06185348342661,159.68421052631578
49,125.14568421052631,30.373896805246016,159.68421052631578
0,110.99005263157896,38.07371089659731,159.68421052631578
1,117.309,29.564586917618488,159.68421052631578
2,120.18526315789477,28.093004659582505,159.68421052631578
3,116.9084736842105,30.63079232029389,159.68421052631578
4,123.25573684210528,29.460947653083547,159.68421052631578
5,121.93557894736841,27.43800460065152,159.68421052631578
6,112.2705263157895,31.414124873235718,159.68421052631578
7,114.14547368421051,33.455336385964806,159.68421052631578
8,124.28605263157895,31.789765068157436,159.68421052631578
9,117.6993157894737,31.6628197477657,159.68421052631578
10,121.32899999999997,26.88146192616928,159.68421052631578
11,118.22305263157892,31.460534718174486,159.68421052631578
12,117.03684210526316,31.123147196463638,159.68421052631578
13,124.8132105263158,24.909020743531087,159.68421052631578
14,113.4982105263158,32.534773599898855,159.68421052631578
15,119.9301052631579,28.878167170069734,159.68421052631578
16,117.8647894736842,29.695143635108,159.68421052631578
17,121.02489473684209,30.860681138997588,159.68421052631578
18,114.55542105263157,29.22387259310357,159.68421052631578
19,119.18347368421051,31.930430557368737,159.68421052631578
20,125.14094736842104,25.055357962882894,159.68421052631578
21,117.545,27.288490957030056,159.68421052631578
22,120.6327894736842,30.554073259018203,159.68421052631578
23,121.13152631578946,29.02382582720961,159.68421052631578
24,121.7121052631579,27.11123045709115,159.68421052631578
25,118.98268421052632,29.428847769660674,159.68421052631578
26,124.71715789473689,28.368843152996828,159.68421052631578
27,115.1278947368421,31.09794197838273,159.68421052631578
28,123.221,26.58424539687613,159.68421052631578
29,123.16668421052631,27.302796393212123,159.68421052631578
30,118.74794736842108,31.912117314913093,159.68421052631578
31,119.19915789473686,30.609369654538778,159.68421052631578
32,123.8805789473684,27.941683322001854,159.68421052631578
33,123.80915789473684,24.41546879924653,159.68421052631578
34,125.31657894736841,24.57189861031885,159.68421052631578
35,124.09563157894738,23.77440780571549,159.68421052631578
36,122.82384210526314,25.60654127231454,159.68421052631578
37,117.88784210526316,31.83439330442693,159.68421052631578
38,119.24215789473685,29.106410318070456,159.68421052631578
39,120.16847368421051,28.098099988948,159.68421052631578
40,121.26968421052631,25.81827117338168,159.68421052631578
41,121.34147368421051,28.63443168141201,159.68421052631578
42,123.78484210526315,28.95352533834189,159.68421052631578
43,121.7747894736842,27.905747452516962,159.68421052631578
44,120.45905263157893,30.78075591003821,159.68421052631578
45,120.8364736842105,27.463445785896987,159.68421052631578
46,118.8312105263158,32.100283455527425,159.68421052631578
47,124.94294736842104,28.526597791575607,159.68421052631578
48,123.3031052631579,27.173427015867976,159.68421052631578
49,126.8942105263158,30.977963667161674,159.68421052631578
0,107.90521052631578,37.021543495952656,159.68421052631578
1,114.57631578947368,31.708931198142448,159.68421052631578
2,118.5478947368421,31.08211663060009,159.68421052631578
3,121.58452631578949,29.827292627656387,159.68421052631578
4,123.42494736842104,31.143365972720474,159.68421052631578
5,125.32105263157894,29.145082279050644,159.68421052631578
6,120.21563157894735,31.58917590009419,159.68421052631578
7,122.45142105263157,31.003755744744517,159.68421052631578
8,123.19626315789472,29.647615248348853,159.68421052631578
9,124.07421052631578,27.126108004228392,159.68421052631578
10,123.55284210526315,27.046864784897362,159.68421052631578
11,119.13421052631578,30.08894152241082,159.68421052631578
12,119.67542105263156,31.204395138037015,159.68421052631578
13,121.78257894736844,30.251683918195802,159.68421052631578
14,121.6322105263158,29.001675806772067,159.68421052631578
15,121.40315789473685,28.701902318067702,159.68421052631578
16,122.68205263157896,27.971469676120076,159.68421052631578
17,127.81642105263158,20.682351533978654,159.68421052631578
18,119.0021052631579,25.104762413631317,159.68421052631578
19,116.75205263157892,34.484298766796364,159.68421052631578
20,119.7787894736842,31.99616770209361,159.68421052631578
21,124.88068421052631,26.53794117700405,159.68421052631578
22,122.99999999999996,30.842103493802714,159.68421052631578
23,123.66326315789476,27.90671175914059,159.68421052631578
24,124.92094736842104,31.640506280115837,159.68421052631578
25,125.25505263157896,27.409342316372104,159.68421052631578
26,120.23421052631576,29.267209739364944,159.68421052631578
27,121.04584210526316,30.063250868710355,159.68421052631578
28,122.50315789473684,29.77331774101568,159.68421052631578
29,125.02721052631577,27.638321513741626,159.68421052631578
30,122.43521052631577,29.73852996323055,159.68421052631578
31,123.56542105263159,26.01428267679825,159.68421052631578
32,123.80552631578945,26.26616238879119,159.68421052631578
33,119.45263157894735,29.38779262082564,159.68421052631578
34,119.28605263157895,30.431638664171597,159.68421052631578
35,121.85489473684211,32.339671590633515,159.68421052631578
36,120.43894736842108,27.29654502099309,159.68421052631578
37,119.18047368421051,33.693559823364424,159.68421052631578
38,123.29952631578949,25.732172400547984,159.68421052631578
39,126.66205263157892,27.806069100716034,159.68421052631578
40,128.05905263157894,29.816648954769658,159.68421052631578
41,123.45121052631579,31.145720237559825,159.68421052631578
42,123.87510526315788,28.082758433766926,159.68421052631578
43,125.51073684210523,25.751405328835396,159.68421052631578
44,123.937,29.65342383014844,159.68421052631578
45,122.723,29.63487122642257,159.68421052631578
46,124.62352631578949,30.54640946166996,159.68421052631578
47,122.28557894736844,25.51715138388144,159.68421052631578
48,126.1181052631579,28.24424608203204,159.68421052631578
49,126.72247368421051,28.110613918556037,159.68421052631578
0,103.48742105263157,39.05661552877217,159.68421052631578
1,115.01773684210528,30.92076692056131,159.68421052631578
2,117.7992105263158,31.858388532305685,159.68421052631578
3,117.984,28.4231985926677,159.68421052631578
4,118.31405263157892,28.910494859996113,159.68421052631578
5,124.00952631578946,27.44093062407388,159.68421052631578
6,120.99563157894737,28.399183682378702,159.68421052631578
7,116.95073684210527,34.150478908887514,159.68421052631578
8,120.2675263157895,31.314654088705677,159.68421052631578
9,125.74373684210528,25.81763815146966,159.68421052631578
10,124.12794736842103,27.107219476616606,159.68421052631578
11,120.3306842105263,30.392047081304735,159.68421052631578
12,126.00668421052632,27.962875149441786,159.68421052631578
13,126.48242105263157,28.50363768610456,159.68421052631578
14,119.28431578947371,32.251197396483214,159.68421052631578
15,122.44899999999998,26.61436212459673,159.68421052631578
16,116.77121052631578,30.762442344161162,159.68421052631578
17,117.66042105263156,31.980876492175067,159.68421052631578
18,124.7831578947368,30.442920341057405,159.68421052631578
19,119.65178947368419,34.154278851028245,159.68421052631578
20,123.23384210526314,30.503118674895145,159.68421052631578
21,119.15831578947369,29.306826548966217,159.68421052631578
22,119.77284210526315,31.34222154488129,159.68421052631578
23,123.44157894736841,28.974263233374845,159.68421052631578
24,116.075,30.616611349273537,159.68421052631578
25,121.84568421052627,23.7503723240097,159.68421052631578
26,116.6104736842105,32.93982866894745,159.68421052631578
27,118.91110526315792,29.136551744969026,159.68421052631578
28,119.88605263157892,34.07743319029964,159.68421052631578
29,120.66042105263156,31.664842274627052,159.68421052631578
30,123.24294736842108,27.600151488202833,159.68421052631578
31,119.7421052631579,30.842025309758053,159.68421052631578
32,120.7747894736842,27.74494852373108,159.68421052631578
33,124.30257894736843,23.54497159171885,159.68421052631578
34,129.1227894736842,20.02116009510979,159.68421052631578
35,118.83052631578948,26.869337764659505,159.68421052631578
36,126.9452105263158,22.7171896316814,159.68421052631578
37,123.60668421052631,29.24611716875855,159.68421052631578
38,123.87984210526315,27.88997608882907,159.68421052631578
39,109.26757894736843,36.197391556900136,159.68421052631578
40,120.06536842105265,24.772966022038737,159.68421052631578
41,120.33131578947369,32.994876387066284,159.68421052631578
42,119.05557894736843,33.352905784609064,159.68421052631578
43,122.66378947368419,28.777165167162863,159.68421052631578
44,120.0001578947368,30.926125357292317,159.68421052631578
45,122.09336842105265,27.47287648157261,159.68421052631578
46,116.59052631578945,30.477031949556604,159.68421052631578
47,118.40794736842103,30.855093766744105,159.68421052631578
48,124.18389473684209,25.30457858584494,159.68421052631578
49,121.0702105263158,26.112133160330387,159.68421052631578
0,102.81826315789476,37.51066104009392,150.0
1,110.54615789473684,32.710809905659794,159.68421052631578
2,113.47547368421051,28.87375997476485,159.68421052631578
3,111.26805263157895,30.97229706910422,159.68421052631578
4,116.9037894736842,23.3858552210744,159.68421052631578
5,115.59273684210527,26.760810265817863,159.68421052631578
6,116.42973684210524,28.98597137402584,159.68421052631578
7,119.4602105263158,31.221336375187906,159.68421052631578
8,118.9662105263158,29.04170434453627,159.68421052631578
9,120.33368421052631,29.145083980349177,159.68421052631578
10,116.34526315789472,27.81320256854852,159.68421052631578
11,120.17968421052632,28.357050333421288,159.68421052631578
12,119.49410526315788,31.154227667207003,159.68421052631578
13,126.05331578947369,26.81228009322937,159.68421052631578
14,123.14205263157892,30.895154829908023,159.68421052631578
15,120.12731578947368,24.01433119781012,159.68421052631578
16,118.12336842105259,29.184334054315954,159.68421052631578
17,118.85752631578946,32.40054293391922,159.68421052631578
18,122.68668421052631,29.28978201431317,159.68421052631578
19,130.1135263157895,22.218754901959556,159.68421052631578
20,126.73794736842106,28.74165950844121,159.68421052631578
21,117.94605263157894,33.764567123029124,159.68421052631578
22,127.68984210526314,27.261427838370892,159.68421052631578
23,125.43310526315788,26.50712741964982,159.68421052631578
24,129.68757894736842,23.329849883335022,159.68421052631578
25,123.85268421052632,28.28202240664504,159.68421052631578
26,126.81668421052632,33.68916198027962,159.68421052631578
27,124.17905263157893,33.643299366035535,159.68421052631578
28,121.37526315789471,31.681292849574472,159.68421052631578
29,123.52605263157892,31.385599017583218,159.68421052631578
30,121.95115789473684,31.564321991118437,159.68421052631578
31,124.4262105263158,25.446250484124985,159.68421052631578
32,127.69815789473684,20.666135887168775,159.68421052631578
33,127.83242105263157,31.01641367560729,159.68421052631578
34,125.6712105263158,31.011474942211514,159.68421052631578
35,126.48726315789473,24.33554705600915,159.68421052631578
36,121.50494736842106,29.857957154508128,159.68421052631578
37,123.19631578947369,22.534751230474914,159.68421052631578
38,114.90905263157894,32.16812071091537,159.68421052631578
39,113.46284210526319,35.06474400195213,159.68421052631578
40,116.10563157894735,31.070431056131977,159.68421052631578
41,118.74984210526316,33.66984461299395,159.68421052631578
42,119.97384210526316,30.24501683691669,159.68421052631578
43,120.52226315789473,29.543750700610676,159.68421052631578
44,121.97652631578949,28.86480822204248,159.68421052631578
45,116.88842105263157,29.535013185677037,159.68421052631578
46,119.41836842105265,25.91671080382688,159.68421052631578
47,120.60405263157894,30.859979469916315,159.68421052631578
48,125.7761052631579,25.44199939463634,159.68421052631578
49,121.11605263157894,31.013953997999483,159.68421052631578
0,109.31231578947369,30.733164904588516,159.68421052631578
1,117.02115789473685,27.0567321178576,159.68421052631578
2,111.69742105263157,29.60503795465223,159.68421052631578
3,115.10284210526315,30.019571468407317,159.68421052631578
4,115.79226315789477,31.453147907188374,159.68421052631578
5,123.39021052631578,26.16039373872452,159.68421052631578
6,118.38268421052629,30.878872088171768,159.68421052631578
7,117.86552631578944,29.481428854435958,159.68421052631578
8,121.4955263157895,26.790978908958827,159.68421052631578
9,119.68957894736843,27.628689512885803,159.68421052631578
10,116.06452631578944,29.876319916553193,159.68421052631578
11,118.03794736842104,28.741224075920485,159.68421052631578
12,123.69357894736844,23.965884369614415,159.68421052631578
13,122.052,27.874810899871612,159.68421052631578
14,119.09252631578948,26.2179038568723,159.68421052631578
15,121.12842105263157,27.273375589876693,159.68421052631578
16,125.79115789473684,31.185233364349212,159.68421052631578
17,118.53831578947369,31.02437883405212,159.68421052631578
18,120.54589473684207,29.017026151770292,159.68421052631578
19,118.78784210526315,32.55142541861928,159.68421052631578
20,122.48526315789472,31.097810381541592,159.68421052631578
21,120.6491578947368,29.51100854946588,159.68421052631578
22,120.75452631578945,27.585773246487907,159.68421052631578
23,118.47752631578949,29.774898274094692,159.68421052631578
24,124.81015789473686,23.47792974652632,159.68421052631578
25,124.14894736842103,31.570065702757958,159.68421052631578
26,126.68494736842104,28.79347699501753,159.68421052631578
27,124.66547368421057,25.36970050628098,159.68421052631578
28,120.91863157894736,27.461406466312557,159.68421052631578
29,117.60836842105265,30.62258635495183,159.68421052631578
30,122.93136842105262,29.421316955031447,159.68421052631578
31,125.02405263157894,27.130541868535037,159.68421052631578
32,124.38736842105264,26.610361924875303,159.68421052631578
33,124.938,27.997287666215453,159.68421052631578
34,125.4708947368421,25.87944614287659,159.68421052631578
35,120.19247368421055,29.04357944652281,159.68421052631578
36,126.69373684210521,22.980554898264163,159.68421052631578
37,123.32989473684208,31.618463283849405,159.68421052631578
38,123.9128947368421,31.236807399218073,159.68421052631578
39,122.69484210526316,31.37621012426091,159.68421052631578
40,120.93884210526316,27.35567058029298,159.68421052631578
41,123.4592105263158,28.53028263713086,159.68421052631578
42,126.92063157894734,26.277234658893608,159.68421052631578
43,120.25631578947365,33.100039881640704,159.68421052631578
44,118.40421052631578,31.580852530249967,159.68421052631578
45,121.42247368421049,31.226861162970142,159.68421052631578
46,124.8378947368421,27.487077406969465,159.68421052631578
47,125.25852631578944,26.38789169024224,159.68421052631578
48,123.09210526315788,27.979865153653268,159.68421052631578
49,121.82536842105264,26.119707743780342,159.68421052631578
0,96.26578947368422,42.46195973637745,159.68421052631578
1,108.26536842105264,36.05665902345249,159.68421052631578
2,109.65347368421051,39.145745644462345,159.68421052631578
3,116.2527894736842,35.630598054251095,159.68421052631578
4,123.474,24.98173611886223,159.68421052631578
5,123.08063157894735,25.08618205561428,159.68421052631578
6,123.5454736842105,29.190151837169477,159.68421052631578
7,129.24042105263158,24.2495748128473,159.68421052631578
8,122.65073684210523,29.364678619501234,159.68421052631578
9,120.84921052631576,28.53079079654916,159.68421052631578
10,122.43115789473684,27.353634484110238,159.68421052631578
11,121.90900000000002,34.25864827865931,159.68421052631578
12,119.07847368421055,34.60621634144528,159.68421052631578
13,120.81742105263157,31.498399684055535,159.68421052631578
14,124.1052105263158,31.367667197714802,159.68421052631578
15,129.9278947368421,27.937818553712567,159.68421052631578
16,124.71305263157892,25.474381944337395,159.68421052631578
17,121.00989473684211,32.565682873020634,159.68421052631578
18,124.42352631578949,24.890264641748747,159.68421052631578
19,125.88110526315788,24.327527516508578,159.68421052631578
20,124.47594736842105,28.97312133164221,159.68421052631578
21,123.80036842105265,25.87178848623447,159.68421052631578
22,117.83752631578949,30.75246609623365,159.68421052631578
23,125.0812105263158,29.266686896779547,159.68421052631578
24,125.05205263157892,27.663470246724525,159.68421052631578
25,118.94094736842104,33.591955957200085,159.68421052631578
26,125.44073684210528,27.233528205416857,159.68421052631578
27,122.98315789473685,30.371058920370203,159.68421052631578
28,122.06847368421049,27.93380319503698,159.68421052631578
29,125.53468421052631,27.81545368611742,159.68421052631578
30,126.28773684210528,22.38110527120287,159.68421052631578
31,123.91452631578952,30.22116246950653,159.68421052631578
32,126.91831578947371,28.24554121633852,159.68421052631578
33,112.22105263157896,33.91087026137277,159.68421052631578
34,116.61310526315788,30.999125458980398,159.68421052631578
35,119.38173684210524,32.975723039038414,159.68421052631578
36,124.59031578947369,25.385683619096493,159.68421052631578
37,125.83310526315788,24.765257423105602,159.68421052631578
38,123.98736842105265,26.24495551054893,159.68421052631578
39,119.11163157894734,28.828653387196454,159.68421052631578
40,123.55115789473685,25.92918940503571,159.68421052631578
41,124.02852631578949,22.021417919633045,159.68421052631578
42,122.76315789473685,29.025200999731123,159.68421052631578
43,123.91336842105262,27.57476917345872,159.68421052631578
44,129.03542105263156,24.443397387023445,159.68421052631578
45,125.15731578947369,27.93966170770005,159.68421052631578
46,126.1947894736842,27.260974028515182,159.68421052631578
47,125.3641052631579,27.850508963356585,159.68421052631578
48,125.945,28.62518200960655,159.68421052631578
49,119.19100000000002,30.599517787149754,159.68421052631578
0,101.60263157894735,39.784326522414645,159.68421052631578
1,110.57505263157894,33.52893201904812,159.68421052631578
2,118.12042105263157,26.933611149888673,159.68421052631578
3,115.99357894736843,29.811131968460998,159.68421052631578
4,122.57978947368422,22.404736671731715,159.68421052631578
5,125.88873684210523,25.6621673313858,159.68421052631578
6,124.32884210526316,27.30487606226447,159.68421052631578
7,119.30631578947369,36.17329136683929,159.68421052631578
8,113.9362105263158,33.21353681642405,159.68421052631578
9,113.97857894736843,34.757946533601306,159.68421052631578
10,122.45610526315791,29.13820197826757,159.68421052631578
11,120.0851052631579,30.549345614628056,159.68421052631578
12,125.25773684210527,25.891800159269238,159.68421052631578
13,123.28121052631576,30.92710040972905,159.68421052631578
14,124.10542105263157,29.29287910836119,159.68421052631578
15,123.9711052631579,31.587906777244157,159.68421052631578
16,130.89600000000002,27.07113006819211,159.68421052631578
17,126.62368421052628,26.863897412894612,159.68421052631578
18,126.50610526315788,31.324243279277958,159.68421052631578
19,124.273,32.63821324456631,159.68421052631578
20,128.1046315789473,23.87529260199809,159.68421052631578
21,129.8391052631579,25.648751021251282,159.68421052631578
22,124.45368421052629,24.41195834523129,159.68421052631578
23,130.225,20.31528456387844,159.68421052631578
24,119.7961052631579,27.824758904610892,159.68421052631578
25,115.9657894736842,29.426097858534607,159.68421052631578
26,117.71599999999998,29.591780302163702,159.68421052631578
27,113.57510526315791,32.15258529564778,159.68421052631578
28,116.13405263157894,28.555621453499626,159.68421052631578
29,114.72168421052629,37.64706719386211,159.68421052631578
30,121.69989473684211,26.65780455099827,159.68421052631578
31,120.96105263157894,29.817537292571732,159.68421052631578
32,122.87115789473688,26.167547911503497,159.68421052631578
33,115.25457894736843,29.806488777044283,151.5789473684211
34,116.3627894736842,28.512823885105576,159.68421052631578
35,122.05894736842104,25.484296332384513,159.68421052631578
36,119.45984210526316,24.711560582077013,159.68421052631578
37,118.72499999999998,29.69293264332809,159.68421052631578
38,119.28915789473685,30.166136513382764,159.68421052631578
39,117.44168421052632,32.265081797879,159.68421052631578
40,117.57173684210528,31.04953603353047,159.68421052631578
41,118.40947368421055,29.68552234876647,159.68421052631578
42,121.36621052631577,27.106707454417826,159.68421052631578
43,122.89894736842103,23.1692457229065,159.68421052631578
44,127.10715789473684,25.811637087801213,159.68421052631578
45,117.77784210526319,35.470774512050966,159.68421052631578
46,121.02752631578949,29.091225508419505,159.68421052631578
47,124.2988947368421,26.93822866482387,159.68421052631578
48,123.78415789473681,29.15219215083912,159.68421052631578
49,121.86494736842106,27.036964921086177,159.68421052631578
0,104.19910526315789,35.792666816184635,159.68421052631578
1,111.35026315789473,33.72405581145247,159.68421052631578
2,121.50336842105264,24.39190309459632,159.68421052631578
3,116.35936842105262,23.886468753627142,159.68421052631578
4,115.67473684210528,26.933750948692694,159.68421052631578
5,118.00321052631578,30.906649293945588,159.68421052631578
6,108.95047368421055,33.75019533005957,159.68421052631578
7,113.16642105263156,36.01815449275146,159.68421052631578
8,108.19231578947368,32.60811114888535,159.68421052631578
9,113.32631578947371,30.42057990891134,159.68421052631578
10,121.46236842105263,24.329297061333584,159.68421052631578
11,120.18626315789473,28.416419328910074,159.68421052631578
12,123.2234736842105,30.41579165417429,159.68421052631578
13,116.03873684210528,33.78650697354913,159.68421052631578
14,125.38389473684212,23.94692752422355,159.68421052631578
15,122.8972105263158,31.071470016810277,159.68421052631578
16,126.46363157894741,25.910233639526442,159.68421052631578
17,124.82068421052631,23.622090291203317,159.68421052631578
18,119.51510526315788,26.83952355649429,159.68421052631578
19,116.40626315789473,32.07235875255994,159.68421052631578
20,117.3142105263158,28.793284742460138,159.68421052631578
21,120.44457894736841,28.943778729148054,159.68421052631578
22,127.82131578947369,27.18590530585967,159.68421052631578
23,124.83378947368419,25.66453204494235,159.68421052631578
24,129.44115789473682,23.1001813423588,159.68421052631578
25,123.25305263157894,29.06310959678787,159.68421052631578
26,124.02947368421049,27.67671807757752,159.68421052631578
27,123.17057894736841,32.3439067897467,159.68421052631578
28,123.18405263157896,29.24044596155248,159.68421052631578
29,117.38536842105265,33.85503647175934,159.68421052631578
30,120.02342105263156,28.77781393231584,159.68421052631578
31,116.70878947368419,31.809197706893407,159.68421052631578
32,121.25421052631576,26.750308186797447,159.68421052631578
33,125.12700000000001,29.66614115638911,159.68421052631578
34,126.08905263157897,27.57940560768361,159.68421052631578
35,121.32689473684212,33.91548980473806,159.68421052631578
36,128.25605263157894,26.61387672919499,159.68421052631578
37,130.3426315789473,24.85894595880577,159.68421052631578
38,121.17557894736841,31.161749961706267,159.68421052631578
39,128.21084210526314,28.578933622367536,159.68421052631578
40,128.39615789473683,25.08836895821208,159.68421052631578
41,124.00884210526316,28.509406212560755,159.68421052631578
42,128.26084210526315,25.402271457315308,159.68421052631578
43,124.97226315789473,33.020960218777454,159.68421052631578
44,120.4995789473684,31.424067418447184,159.68421052631578
45,114.49415789473686,30.850395759234363,159.68421052631578
46,121.16321052631578,26.68582792248701,159.68421052631578
47,126.71357894736842,23.872861110613623,159.68421052631578
48,125.09321052631577,25.76663063842581,159.68421052631578
49,116.5761052631579,37.188666276187725,159.68421052631578
0,108.35705263157894,35.166342923840105,159.68421052631578
1,115.66978947368422,26.20175240613411,159.68421052631578
2,118.25142105263157,30.218210831345488,159.68421052631578
3,120.42773684210523,26.68161566180166,159.68421052631578
4,121.051,28.724561109116305,159.68421052631578
5,125.10510526315788,25.058638216841484,159.68421052631578
6,125.80536842105263,26.024927108713488,159.68421052631578
7,126.62557894736841,26.510592050533422,159.68421052631578
8,110.28963157894735,34.158860933987235,159.68421052631578
9,120.5736842105263,27.414985600161533,159.68421052631578
10,125.83273684210523,26.601390030745897,159.68421052631578
11,120.26973684210523,29.027120152761984,159.68421052631578
12,121.9151052631579,28.049328823597435,159.68421052631578
13,119.76857894736843,30.700783665952255,159.68421052631578
14,125.41089473684212,26.147619047605964,159.68421052631578
15,118.44784210526312,29.711324916729637,159.68421052631578
16,121.88478947368424,27.672350009828982,159.68421052631578
17,114.64673684210527,36.729321106766854,159.68421052631578
18,122.07752631578948,27.202918654055647,159.68421052631578
19,120.14257894736843,30.220551381707192,159.68421052631578
20,120.88078947368416,34.237793840689605,159.68421052631578
21,123.39326315789472,26.681760046104433,159.68421052631578
22,119.53363157894735,29.900878584216102,159.68421052631578
23,116.18363157894731,36.837505704575406,159.68421052631578
24,118.49594736842104,31.62865545518884,159.68421052631578
25,119.06694736842104,36.07934157011411,159.68421052631578
26,122.39221052631581,27.525425631978997,159.68421052631578
27,119.80605263157894,28.545254583039302,159.68421052631578
28,123.46868421052632,31.105411784977537,159.68421052631578
29,127.80326315789476,26.814514465634108,159.68421052631578
30,118.11347368421056,29.279740808004664,159.68421052631578
31,119.68073684210523,30.555305791846386,159.68421052631578
32,121.14742105263159,32.913476072870914,159.68421052631578
33,120.40447368421052,34.059301928448065,159.68421052631578
34,119.39794736842104,32.34636748836754,159.68421052631578
35,120.86952631578943,29.382136198500916,159.68421052631578
36,117.23263157894735,27.68116608235048,159.68421052631578
37,122.90663157894735,29.68753737068358,159.68421052631578
38,118.28952631578949,34.460676987633065,159.68421052631578
