gen,avg_fitness,std_fitness,best_of_gen
0,96.26578947368422,42.46195973637745,159.68421052631578
1,108.26536842105263,36.05665902345249,159.68421052631578
2,109.65347368421052,39.14574564446234,159.68421052631578
3,116.2527894736842,35.63059805425109,159.68421052631578
4,123.47399999999999,24.981736118862223,159.68421052631578
5,123.08063157894736,25.086182055614277,159.68421052631578
6,123.54547368421053,29.190151837169473,159.68421052631578
7,129.24042105263158,24.2495748128473,159.68421052631578
8,122.65073684210525,29.364678619501234,159.68421052631578
9,120.84921052631576,28.530790796549162,159.68421052631578
10,122.43115789473683,27.353634484110234,159.68421052631578
11,121.90900000000002,34.25864827865931,159.68421052631578
12,119.07847368421054,34.60621634144528,159.68421052631578
13,120.81742105263157,31.49839968405553,159.68421052631578
14,124.1052105263158,31.3676671977148,159.68421052631578
15,129.9278947368421,27.937818553712564,159.68421052631578
16,124.71305263157892,25.474381944337402,159.68421052631578
17,121.00989473684211,32.565682873020634,159.68421052631578
18,124.42352631578947,24.89026464174875,159.68421052631578
19,125.88110526315789,24.32752751650858,159.68421052631578
20,124.47594736842103,28.97312133164221,159.68421052631578
21,123.80036842105264,25.871788486234472,159.68421052631578
22,117.83752631578948,30.75246609623365,159.68421052631578
23,125.08121052631581,29.266686896779543,159.68421052631578
24,125.05205263157893,27.663470246724525,159.68421052631578
25,118.94094736842104,33.59195595720009,159.68421052631578
26,125.44073684210527,27.233528205416857,159.68421052631578
27,122.98315789473683,30.371058920370203,159.68421052631578
28,122.06847368421049,27.93380319503698,159.68421052631578
29,125.53468421052632,27.81545368611742,159.68421052631578
30,126.28773684210528,22.38110527120287,159.68421052631578
31,123.9145263157895,30.22116246950653,159.68421052631578
32,126.9183157894737,28.24554121633852,159.68421052631578
33,112.22105263157896,33.91087026137277,159.68421052631578
34,116.61310526315789,30.999125458980398,159.68421052631578
35,119.38173684210525,32.97572303903841,159.68421052631578
36,124.59031578947369,25.385683619096497,159.68421052631578
37,125.83310526315789,24.7652574231056,159.68421052631578
38,123.98736842105264,26.24495551054893,159.68421052631578
39,119.11163157894734,28.828653387196457,159.68421052631578
40,123.55115789473685,25.92918940503571,159.68421052631578
41,124.02852631578948,22.021417919633052,159.68421052631578
42,122.76315789473684,29.02520099973112,159.68421052631578
43,123.91336842105262,27.574769173458716,159.68421052631578
44,129.03542105263156,24.443397387023445,159.68421052631578
45,125.15731578947369,27.939661707700047,159.68421052631578
46,126.19478947368421,27.260974028515186,159.68421052631578
47,125.3641052631579,27.850508963356585,159.68421052631578
48,125.945,28.62518200960655,159.68421052631578
49,119.19100000000002,30.599517787149754,159.68421052631578
