gen,avg_fitness,std_fitness,best_of_gen
0,102.81826315789475,37.510661040093915,150.0
1,110.54615789473684,32.710809905659794,159.68421052631578
2,113.47547368421051,28.873759974764848,159.68421052631578
3,111.26805263157895,30.97229706910422,159.68421052631578
4,116.90378947368421,23.3858552210744,159.68421052631578
5,115.59273684210528,26.76081026581786,159.68421052631578
6,116.42973684210524,28.985971374025837,159.68421052631578
7,119.46021052631579,31.221336375187906,159.68421052631578
8,118.96621052631579,29.041704344536274,159.68421052631578
9,120.33368421052631,29.14508398034918,159.68421052631578
10,116.34526315789473,27.813202568548515,159.68421052631578
11,120.17968421052632,28.35705033342129,159.68421052631578
12,119.49410526315789,31.154227667207003,159.68421052631578
13,126.05331578947369,26.812280093229372,159.68421052631578
14,123.14205263157893,30.895154829908023,159.68421052631578
15,120.12731578947368,24.01433119781012,159.68421052631578
16,118.1233684210526,29.184334054315954,159.68421052631578
17,118.85752631578946,32.40054293391922,159.68421052631578
18,122.68668421052632,29.289782014313175,159.68421052631578
19,130.11352631578947,22.218754901959556,159.68421052631578
20,126.73794736842106,28.74165950844121,159.68421052631578
21,117.94605263157894,33.76456712302913,159.68421052631578
22,127.68984210526314,27.261427838370892,159.68421052631578
23,125.43310526315788,26.50712741964982,159.68421052631578
24,129.6875789473684,23.329849883335026,159.68421052631578
25,123.85268421052632,28.28202240664504,159.68421052631578
26,126.81668421052633,33.68916198027962,159.68421052631578
27,124.17905263157893,33.643299366035535,159.68421052631578
28,121.3752631578947,31.681292849574472,159.68421052631578
29,123.52605263157893,31.38559901758322,159.68421052631578
30,121.95115789473684,31.564321991118433,159.68421052631578
31,124.42621052631581,25.446250484124985,159.68421052631578
32,127.69815789473685,20.666135887168778,159.68421052631578
33,127.83242105263157,31.01641367560729,159.68421052631578
34,125.67121052631579,31.011474942211514,159.68421052631578
35,126.48726315789474,24.335547056009148,159.68421052631578
36,121.50494736842106,29.85795715450813,159.68421052631578
37,123.19631578947369,22.534751230474914,159.68421052631578
38,114.90905263157894,32.16812071091537,159.68421052631578
39,113.46284210526319,35.06474400195213,159.68421052631578
40,116.10563157894735,31.070431056131977,159.68421052631578
41,118.74984210526316,33.669844612993955,159.68421052631578
42,119.97384210526316,30.245016836916687,159.68421052631578
43,120.52226315789473,29.543750700610673,159.68421052631578
44,121.97652631578947,28.864808222042477,159.68421052631578
45,116.88842105263157,29.535013185677034,159.68421052631578
46,119.41836842105263,25.916710803826877,159.68421052631578
47,120.60405263157894,30.859979469916315,159.68421052631578
48,125.7761052631579,25.44199939463634,159.68421052631578
49,121.11605263157894,31.013953997999476,159.68421052631578
