gen,avg_fitness,std_fitness,best_of_gen
0,108.35705263157894,35.166342923840105,159.68421052631578
1,115.66978947368422,26.201752406134112,159.68421052631578
2,118.25142105263156,30.218210831345484,159.68421052631578
3,120.42773684210525,26.681615661801665,159.68421052631578
4,121.051,28.724561109116312,159.68421052631578
5,125.10510526315788,25.058638216841484,159.68421052631578
6,125.80536842105262,26.02492710871349,159.68421052631578
7,126.62557894736841,26.510592050533425,159.68421052631578
8,110.28963157894735,34.158860933987235,159.68421052631578
9,120.5736842105263,27.414985600161526,159.68421052631578
10,125.83273684210525,26.6013900307459,159.68421052631578
11,120.26973684210525,29.027120152761984,159.68421052631578
12,121.9151052631579,28.049328823597435,159.68421052631578
13,119.76857894736843,30.700783665952258,159.68421052631578
14,125.41089473684211,26.147619047605957,159.68421052631578
15,118.44784210526313,29.711324916729634,159.68421052631578
16,121.88478947368424,27.672350009828982,159.68421052631578
17,114.64673684210527,36.72932110676685,159.68421052631578
18,122.07752631578947,27.202918654055654,159.68421052631578
19,120.14257894736842,30.220551381707192,159.68421052631578
20,120.88078947368417,34.2377938406896,159.68421052631578
21,123.39326315789472,26.68176004610443,159.68421052631578
22,119.53363157894735,29.900878584216105,159.68421052631578
23,116.18363157894733,36.837505704575406,159.68421052631578
24,118.49594736842104,31.628655455188845,159.68421052631578
25,119.06694736842104,36.07934157011411,159.68421052631578
26,122.3922105263158,27.525425631979,159.68421052631578
27,119.80605263157894,28.5452545830393,159.68421052631578
28,123.46868421052632,31.105411784977537,159.68421052631578
29,127.80326315789475,26.814514465634108,159.68421052631578
30,118.11347368421055,29.279740808004664,159.68421052631578
31,119.68073684210525,30.555305791846383,159.68421052631578
32,121.14742105263159,32.913476072870914,159.68421052631578
33,120.40447368421053,34.059301928448065,159.68421052631578
34,119.39794736842104,32.34636748836754,159.68421052631578
35,120.86952631578944,29.382136198500913,159.68421052631578
36,117.23263157894735,27.681166082350476,159.68421052631578
37,122.90663157894737,29.68753737068358,159.68421052631578
38,118.28952631578949,34.460676987633065,159.68421052631578
39,118.29947368421054,31.6127000540786,159.68421052631578
40,119.30931578947367,28.717595413722584,159.68421052631578
41,128.86794736842106,26.249901813244676,159.68421052631578
42,126.32942105263155,27.63513106085608,159.68421052631578
43,128.79963157894736,26.400893056067154,159.68421052631578
44,124.71731578947369,29.633279798759688,159.68421052631578
45,126.11936842105263,29.18184476083425,159.68421052631578
46,129.35894736842107,24.47815947763929,159.68421052631578
47,121.66178947368421,32.99527102538758,159.68421052631578
48,125.11957894736842,27.5495038900387,159.68421052631578
49,122.0157894736842,31.44057913058349,159.68421052631578
