gen,avg_fitness,std_fitness,best_of_gen
0,108.54763157894736,33.0319607452944,159.68421052631578
1,115.25752631578948,30.190587508402235,151.57894736842107
2,116.27310526315792,32.65017224861556,159.68421052631578
3,115.56636842105262,27.957268311932296,159.68421052631578
4,114.98073684210526,32.626373593482555,159.68421052631578
5,117.42026315789471,26.66606531798301,159.68421052631578
6,119.14131578947368,29.50532746275172,159.68421052631578
7,115.48510526315788,28.82047698528391,159.68421052631578
8,117.49094736842103,27.26565265033561,159.68421052631578
9,121.1531052631579,28.215641416619373,159.68421052631578
10,123.31315789473685,23.86514285501566,159.68421052631578
11,122.60921052631578,28.411775312096243,159.68421052631578
12,117.67705263157896,31.267223628238607,159.68421052631578
13,118.7475789473684,27.503138505568955,159.68421052631578
14,120.47284210526315,30.042150718440144,159.68421052631578
15,121.32231578947366,28.390204888032905,159.68421052631578
16,119.89952631578949,29.719129509095538,159.68421052631578
17,118.57078947368419,34.487202647766956,159.68421052631578
18,119.58815789473685,31.85254050300925,159.68421052631578
19,122.15157894736842,27.771049265112737,159.68421052631578
20,118.82757894736844,27.85366795143919,159.68421052631578
21,112.22894736842105,31.300619443747863,159.68421052631578
22,120.0787894736842,30.771956910603418,159.68421052631578
23,118.43210526315792,28.689037532047596,159.68421052631578
24,121.32099999999998,31.417428376848488,159.68421052631578
25,120.52515789473686,32.45846341730832,159.68421052631578
26,122.8263684210526,26.64687519419413,159.68421052631578
27,122.32978947368422,24.676971705050356,159.68421052631578
28,123.56952631578946,27.639173405415477,159.68421052631578
29,120.1014210526316,31.06985002424514,159.68421052631578
30,123.36526315789473,27.048884155765506,159.68421052631578
31,121.61142105263156,32.89909070180421,159.68421052631578
32,121.56194736842103,24.49664257457729,159.68421052631578
33,123.38078947368422,29.662146992365134,159.68421052631578
34,123.88942105263158,22.37170575876562,159.68421052631578
35,118.26594736842105,29.688750310326633,159.68421052631578
36,116.02721052631581,29.464679837480123,159.68421052631578
37,117.83705263157896,27.99299571989324,159.68421052631578
38,116.3501052631579,35.40366914080487,159.68421052631578
39,116.19668421052633,29.69772688406189,159.68421052631578
40,121.96110526315788,29.29792524675669,159.68421052631578
41,116.76989473684209,30.360238714166318,159.68421052631578
42,125.56315789473683,23.799756720281792,159.68421052631578
43,122.84178947368422,25.76732925555128,159.68421052631578
44,117.05036842105262,33.110570449443095,159.68421052631578
45,118.27663157894736,32.44319752353714,159.68421052631578
46,115.09926315789475,31.181525347595972,159.68421052631578
47,116.31136842105263,32.80196895245611,159.68421052631578
48,119.78036842105264,30.00384648337249,159.68421052631578
49,119.65031578947368,32.32200660510745,159.68421052631578
50,122.6668947368421,25.304729790059458,159.68421052631578
51,121.21000000000002,27.95837552594681,159.68421052631578
52,124.38978947368419,27.52320205615296,159.68421052631578
53,124.03910526315786,28.512874831665172,159.68421052631578
54,122.99115789473684,30.030696344327545,159.68421052631578
55,122.5733157894737,32.349972631010786,159.68421052631578
56,116.39731578947368,34.34929848033891,159.68421052631578
57,115.83568421052631,32.80292939742778,159.68421052631578
58,114.02378947368419,33.16612322695882,159.68421052631578
59,121.9227894736842,28.170839995805096,159.68421052631578
60,119.80942105263156,35.87804660045285,159.68421052631578
61,125.69773684210526,27.75410771179856,159.68421052631578
62,120.24263157894737,27.67499493903018,159.68421052631578
63,118.15242105263158,31.175930510074195,159.68421052631578
64,120.67421052631579,29.990223822618397,159.68421052631578
65,119.74405263157894,27.477525751339268,159.68421052631578
66,125.5975263157895,23.713149273167485,159.68421052631578
67,118.99405263157897,31.290311392929315,159.68421052631578
68,117.77678947368422,31.95721835577654,159.68421052631578
69,120.91557894736842,28.10278029561293,159.68421052631578
70,120.66805263157895,20.76904367587796,159.68421052631578
71,122.86600000000003,23.007198204208965,159.68421052631578
72,120.97200000000001,29.837265660482075,159.68421052631578
73,122.75215789473687,31.356754860777478,159.68421052631578
74,123.02573684210527,28.750746346039328,159.68421052631578
75,121.95921052631579,26.451352822412204,159.68421052631578
76,119.11489473684209,29.620039382054504,159.68421052631578
77,116.04389473684209,29.064244934969313,159.68421052631578
78,117.19505263157895,24.02689917802136,159.68421052631578
79,115.69052631578947,32.5316800379904,159.68421052631578
80,123.5454210526316,25.212593132013282,159.68421052631578
81,118.70563157894738,26.284820021757376,159.68421052631578
82,119.18610526315788,30.385566568516555,159.68421052631578
83,121.44542105263157,29.319311218635068,159.68421052631578
84,119.39621052631578,32.797147349770356,159.68421052631578
85,125.25642105263158,28.473557311517986,159.68421052631578
86,121.78957894736843,24.96957554777436,159.68421052631578
87,117.43742105263158,24.79553464731066,159.68421052631578
88,118.65589473684209,29.88261368140567,159.68421052631578
89,111.48231578947369,30.505005370310286,159.68421052631578
90,115.97636842105263,31.078713555829793,159.68421052631578
91,116.01531578947368,33.531492454142516,159.68421052631578
92,113.29868421052632,32.84531227910478,159.68421052631578
93,122.0506842105263,28.539022123092835,159.68421052631578
94,116.29552631578946,36.641260300929105,159.68421052631578
95,119.04757894736844,30.40156665047583,159.68421052631578
96,114.73042105263157,28.926614201900566,159.68421052631578
97,119.95494736842106,27.135017581064027,159.68421052631578
98,112.16236842105262,32.567004420717886,159.68421052631578
99,116.4321052631579,29.466786960831236,159.68421052631578
