gen,avg_fitness,std_fitness,best_of_gen
0,107.85363157894737,37.13435161937173,159.68421052631578
1,120.49957894736843,29.948626915375332,159.68421052631578
2,123.53226315789475,24.895511255953167,159.68421052631578
3,122.05594736842106,26.216393769966515,159.68421052631578
4,120.06352631578946,24.814851868819773,159.68421052631578
5,120.47963157894736,30.29574651452867,159.68421052631578
6,119.12721052631578,27.025283832653024,159.68421052631578
7,119.39678947368422,25.486240194995577,159.68421052631578
8,117.66531578947368,34.88623170219881,159.68421052631578
9,125.70626315789474,24.080284020363734,159.68421052631578
10,119.74352631578945,33.35441204233333,159.68421052631578
11,120.36026315789474,30.275856478823446,159.68421052631578
12,121.15042105263157,32.11112391010447,159.68421052631578
13,122.17694736842104,27.588203627266154,159.68421052631578
14,120.7267894736842,26.54249170633024,159.68421052631578
15,118.39031578947368,30.465578030298744,159.68421052631578
16,121.42115789473682,27.752350902190933,159.68421052631578
17,123.72210526315791,27.28282762292965,159.68421052631578
18,122.65568421052632,26.935017422207583,159.68421052631578
19,124.34194736842106,26.719256374268838,159.68421052631578
20,116.93742105263158,32.11132908092548,159.68421052631578
21,121.40284210526315,25.779365305975777,159.68421052631578
22,122.02068421052633,30.917536940157174,159.68421052631578
23,121.73773684210526,28.84657839933586,159.68421052631578
24,122.51547368421052,27.109681600221236,159.68421052631578
25,112.35547368421052,29.93009167193286,159.68421052631578
26,117.31399999999998,32.02618566093876,159.68421052631578
27,111.67868421052634,32.5763124125746,159.68421052631578
28,119.1867894736842,28.148203816825927,159.68421052631578
29,115.74563157894738,29.88044926419141,159.68421052631578
30,112.98557894736841,32.908787067764564,159.68421052631578
31,112.79694736842104,32.400400806145775,159.68421052631578
32,110.9728947368421,33.37587069734802,159.68421052631578
33,115.52173684210526,24.887820043396037,159.68421052631578
34,121.08042105263158,24.853971698414632,159.68421052631578
35,120.05205263157893,28.91924591737072,159.68421052631578
36,119.67605263157895,36.85499634150586,159.68421052631578
37,123.25231578947368,25.0890723563234,159.68421052631578
38,121.10799999999999,30.061346293640103,159.68421052631578
39,121.97142105263157,30.293618018685883,159.68421052631578
40,124.65784210526316,27.03033217217188,159.68421052631578
41,123.23942105263158,25.5366137935622,159.68421052631578
42,124.90536842105261,27.98974624261109,159.68421052631578
43,124.93731578947369,26.09387053077807,159.68421052631578
44,124.3342105263158,26.161786171411737,159.68421052631578
45,122.81310526315791,28.376799831821963,159.68421052631578
46,118.31700000000001,31.56136319072837,159.68421052631578
47,127.71084210526314,21.200935454979458,159.68421052631578
48,123.80563157894738,26.74094256015558,159.68421052631578
49,119.49021052631579,29.462249238728973,159.68421052631578
50,120.61147368421052,30.991677440413532,159.68421052631578
51,124.20268421052631,22.913931113089294,159.68421052631578
52,120.36968421052632,26.581376127905525,159.68421052631578
53,119.47363157894735,27.912464590190076,159.68421052631578
54,119.87242105263157,25.319689262161376,159.68421052631578
55,118.75894736842103,29.538881180319635,159.68421052631578
56,122.24805263157891,28.38843566643392,159.68421052631578
57,120.779,25.86270052393179,159.68421052631578
58,124.94884210526317,23.99083673271389,159.68421052631578
59,123.59573684210525,26.759928053257397,159.68421052631578
60,121.3106842105263,30.040476364343423,159.68421052631578
61,119.81505263157892,27.73505537059503,159.68421052631578
62,119.78784210526314,30.893357511529565,159.68421052631578
63,119.87947368421054,24.37259373732645,159.68421052631578
64,117.43263157894738,28.774053717073294,159.68421052631578
65,125.17694736842108,26.93597795635744,159.68421052631578
66,120.02763157894736,31.116473083572064,159.68421052631578
67,114.90100000000001,35.825539712276495,159.68421052631578
68,116.835,31.253477301270856,159.68421052631578
69,124.3486842105263,29.665103867429387,159.68421052631578
70,124.75684210526315,25.925052312312165,159.68421052631578
71,122.36252631578947,25.984579789920133,159.68421052631578
72,120.4343157894737,25.386438573061458,159.68421052631578
73,125.62152631578945,25.60542649480007,159.68421052631578
74,126.25305263157892,27.794703541773373,159.68421052631578
75,127.61936842105263,25.828734507313893,159.68421052631578
76,124.36052631578949,30.450179058736932,159.68421052631578
77,125.7992105263158,25.213194764556455,159.68421052631578
78,124.54452631578947,32.175745768282546,159.68421052631578
79,127.07015789473684,31.467009062035892,159.68421052631578
80,126.45768421052631,28.017502947690087,159.68421052631578
81,129.7663157894737,24.439139456947373,159.68421052631578
82,128.22421052631577,23.307582278944135,159.68421052631578
83,120.26873684210527,35.24720737308288,159.68421052631578
84,115.24526315789471,34.90506593970061,159.68421052631578
85,120.12284210526315,32.23340361657672,159.68421052631578
86,123.03999999999998,29.280305568467444,159.68421052631578
87,123.53794736842103,23.346673798396925,159.68421052631578
88,121.19778947368421,28.760262541999936,159.68421052631578
89,120.47263157894737,35.250252453861115,159.68421052631578
90,121.96305263157893,26.450293674097143,159.68421052631578
91,122.93342105263159,29.08159802517841,159.68421052631578
92,122.78484210526317,26.410309225681583,159.68421052631578
93,119.76657894736842,28.31089224306323,159.68421052631578
94,118.84442105263159,34.16383917393497,159.68421052631578
95,123.14015789473684,29.167716905924518,159.68421052631578
96,127.01921052631579,30.25615567848043,159.68421052631578
97,122.39473684210526,29.534528382200428,159.68421052631578
98,122.59694736842106,27.807863952606073,159.68421052631578
99,123.44010526315788,25.10281672709955,159.68421052631578
