gen,avg_fitness,std_fitness,best_of_gen
0,103.96405263157894,35.60899470122091,159.68421052631578
1,114.23573684210525,30.0593097593828,159.68421052631578
2,109.68252631578949,36.14620580143006,159.68421052631578
3,115.86242105263157,32.98415211688495,159.68421052631578
4,112.10942105263159,34.563325376839295,159.68421052631578
5,118.24347368421053,25.944135238085654,159.68421052631578
6,120.58815789473684,27.071278883236406,159.68421052631578
7,116.5613684210526,27.677475368630777,159.68421052631578
8,121.161,31.013934908382474,159.68421052631578
9,120.53636842105264,29.0273802648255,159.68421052631578
10,123.9601052631579,25.86720442799468,159.68421052631578
11,120.44073684210525,32.8397470696884,159.68421052631578
12,118.57747368421053,28.755825434913415,159.68421052631578
13,124.84784210526317,30.706503773856287,159.68421052631578
14,123.66331578947369,31.00604672021357,159.68421052631578
15,118.79436842105262,28.059834675652148,159.68421052631578
16,125.485,26.3680935831646,159.68421052631578
17,119.27942105263159,32.87517317266883,159.68421052631578
18,122.60805263157894,28.61056432218342,159.68421052631578
19,121.77557894736842,29.189539749009455,159.68421052631578
20,121.75605263157895,26.08118910514826,159.68421052631578
21,122.37789473684212,26.387851492139163,159.68421052631578
22,121.45005263157893,27.234395237103172,159.68421052631578
23,120.21215789473685,30.345987487932053,159.68421052631578
24,117.52431578947369,33.85312450364486,159.68421052631578
25,123.46389473684211,25.18784658369083,159.68421052631578
26,122.43142105263156,27.189023657613998,159.68421052631578
27,123.75715789473685,23.63103512467687,159.68421052631578
28,124.0754210526316,25.67647438556501,159.68421052631578
29,119.26478947368419,31.222472717597302,159.68421052631578
30,125.70573684210527,22.47885817546292,159.68421052631578
31,121.98489473684211,31.227611491698408,159.68421052631578
32,121.24042105263159,32.45786228805356,159.68421052631578
33,114.47568421052632,33.23479465110902,159.68421052631578
34,116.94331578947367,35.95095999515739,159.68421052631578
35,116.46610526315791,32.88213170968168,159.68421052631578
36,120.7678947368421,31.176947957321257,159.68421052631578
37,123.10231578947366,28.842156217012235,159.68421052631578
38,121.78021052631577,28.393315491668428,159.68421052631578
39,120.52257894736842,25.64816524078938,159.68421052631578
40,126.09936842105262,27.59117109861047,159.68421052631578
41,116.90947368421054,37.17252291456413,159.68421052631578
42,124.64894736842105,26.101689106995106,159.68421052631578
43,119.01742105263158,30.710181982419964,159.68421052631578
44,115.19752631578947,31.917324765660986,151.57894736842107
45,119.4432105263158,24.9714115020998,159.68421052631578
46,119.53357894736843,27.571008527717247,159.68421052631578
47,121.03421052631579,26.80185917291287,159.68421052631578
48,119.2582631578947,27.01750582851618,159.68421052631578
49,123.51005263157894,28.6200103766307,159.68421052631578
50,124.94542105263157,27.928620727929673,159.68421052631578
51,120.27431578947369,29.05318282543392,159.68421052631578
52,118.70184210526315,25.61869600993203,159.68421052631578
53,120.02694736842105,25.864173782931562,159.68421052631578
54,123.33247368421053,24.873721262584606,159.68421052631578
55,124.2096842105263,27.814704303086597,159.68421052631578
56,125.9,25.428159516545662,159.68421052631578
57,126.8821052631579,29.851853545647767,159.68421052631578
58,127.34494736842106,26.866817400670985,159.68421052631578
59,128.55463157894735,24.43350471763524,159.68421052631578
60,128.7694736842105,25.3827041795815,159.68421052631578
61,119.50189473684212,29.73361077478434,159.68421052631578
62,121.75952631578949,28.668737707033447,159.68421052631578
63,118.97426315789473,28.609202177783768,159.68421052631578
64,118.50347368421052,27.767664560343103,159.68421052631578
65,122.78852631578945,27.013286762376236,159.68421052631578
66,117.48221052631578,33.570326089925516,159.68421052631578
67,120.47368421052632,32.382339566335745,159.68421052631578
68,120.5348947368421,32.413102679219534,159.68421052631578
69,121.58836842105262,30.706524154456158,159.68421052631578
70,122.0955789473684,22.798823385589728,159.68421052631578
71,122.19373684210527,25.451187670669626,159.68421052631578
72,128.64347368421053,22.44454812442646,159.68421052631578
73,127.04294736842107,27.33105083986125,159.68421052631578
74,123.04952631578948,31.62634197032314,159.68421052631578
75,119.18173684210525,32.69235463798262,159.68421052631578
76,116.34099999999997,34.064672956799974,159.68421052631578
77,120.66568421052631,31.082518030811695,159.68421052631578
78,123.96521052631579,27.490557924696255,159.68421052631578
79,123.67952631578946,26.13879638384526,159.68421052631578
80,125.48368421052629,24.67849955818249,159.68421052631578
81,122.64915789473686,22.3404060257669,159.68421052631578
82,117.63557894736843,32.08469371372588,159.68421052631578
83,111.28863157894737,32.494100114130674,159.68421052631578
84,117.2178947368421,29.791928920579554,159.68421052631578
85,120.60326315789473,31.15238352556831,159.68421052631578
86,120.029,29.863243256236643,159.68421052631578
87,121.85352631578948,26.8374748127334,159.68421052631578
88,119.95542105263159,27.25092516109745,159.68421052631578
89,123.7086842105263,26.756527682323775,159.68421052631578
90,120.94531578947367,28.21302574252674,159.68421052631578
91,120.57773684210524,31.324116211464975,159.68421052631578
92,126.9517894736842,28.171897813915077,159.68421052631578
93,119.72868421052634,31.68726974543038,159.68421052631578
94,121.15757894736842,30.770869312358194,159.68421052631578
95,119.45636842105262,29.77110494949973,159.68421052631578
96,120.15863157894735,30.743730825204533,159.68421052631578
97,120.07715789473684,32.01339170286912,159.68421052631578
98,120.13221052631577,36.54707793269227,159.68421052631578
99,119.75231578947368,32.73510530864178,159.68421052631578
