gen,avg_fitness,std_fitness,best_of_gen
0,104.49257894736841,35.81410033601453,159.68421052631578
1,116.3647894736842,29.81598185189017,159.68421052631578
2,115.21626315789473,27.35620459224051,159.68421052631578
3,118.77026315789473,24.028496971091446,150.0
4,121.57499999999999,27.845137088682733,151.57894736842107
5,117.64552631578948,28.30962511041018,151.57894736842107
6,115.67326315789471,28.68244603631355,159.68421052631578
7,119.30068421052633,28.29632423937487,159.68421052631578
8,120.00915789473683,28.16052283475699,159.68421052631578
9,118.25747368421052,31.104971987950595,159.68421052631578
10,117.57321052631579,31.375803415081318,159.68421052631578
11,125.18805263157894,28.120933694154342,159.68421052631578
12,117.67894736842105,29.137993788084653,159.68421052631578
13,120.35389473684211,27.441242896429294,159.68421052631578
14,116.03047368421052,32.539928766860484,159.68421052631578
15,119.58226315789474,32.79288794976546,159.68421052631578
16,124.64684210526316,24.11053673065872,159.68421052631578
17,116.57568421052632,26.147143843641036,159.68421052631578
18,119.75815789473685,28.75550965272241,159.68421052631578
19,115.76926315789474,33.062609043183244,159.68421052631578
20,119.54263157894736,25.64852502063368,159.68421052631578
21,121.91226315789473,24.110181468541118,159.68421052631578
22,118.21557894736843,28.440857796477342,159.68421052631578
23,121.77689473684211,26.783834396579213,159.68421052631578
24,124.44668421052631,27.430098352972404,159.68421052631578
25,123.18584210526315,25.680988578056343,159.68421052631578
26,117.86447368421051,30.353767360997225,159.68421052631578
27,116.22652631578946,32.163644915483495,159.68421052631578
28,118.37042105263157,30.699598964960735,159.68421052631578
29,114.52226315789474,32.041671126243195,159.68421052631578
30,118.80336842105262,31.73427466720706,159.68421052631578
31,121.41584210526317,32.31578550055693,159.68421052631578
32,125.73194736842106,27.955408609093613,159.68421052631578
33,125.75257894736842,26.21946149216376,159.68421052631578
34,125.73173684210528,28.44406000972022,159.68421052631578
35,124.33457894736843,26.481555743594598,159.68421052631578
36,120.68342105263159,33.41942435631528,159.68421052631578
37,124.00542105263156,28.99129842186437,159.68421052631578
38,120.12057894736841,30.747660804164887,159.68421052631578
39,117.86384210526316,33.81388643144024,159.68421052631578
40,122.40836842105264,30.982848942350145,159.68421052631578
41,122.86242105263156,28.194522218217735,159.68421052631578
42,121.07342105263156,31.455433217142573,159.68421052631578
43,119.0035263157895,28.62871330526811,159.68421052631578
44,116.50047368421053,30.96975499018929,159.68421052631578
45,122.24505263157894,28.72737306225844,159.68421052631578
46,122.95952631578947,24.600732942879365,159.68421052631578
47,124.28105263157897,31.609811198248558,159.68421052631578
48,119.86484210526316,30.460082228250805,159.68421052631578
49,121.54036842105262,31.199994424807727,159.68421052631578
50,121.98531578947367,29.448327864479,159.68421052631578
51,127.31731578947367,26.348089023253383,159.68421052631578
52,123.42594736842106,26.204782009039388,159.68421052631578
53,121.08499999999998,27.82543085782901,159.68421052631578
54,120.63121052631577,25.292822695770187,159.68421052631578
55,118.24184210526313,19.978296497841825,150.0
56,121.26705263157893,24.259861902172187,159.68421052631578
57,118.40410526315789,21.340131021413164,159.68421052631578
58,116.19599999999998,34.455111237248836,159.68421052631578
59,118.11415789473683,30.06557710573391,159.68421052631578
60,119.64510526315789,29.026733377298704,159.68421052631578
61,119.09715789473682,29.544836610070963,159.68421052631578
62,118.2058947368421,30.056448428280472,159.68421052631578
63,113.80099999999999,31.307694227403033,159.68421052631578
64,121.69889473684212,24.439309320286277,159.68421052631578
65,122.2402105263158,21.968951390970773,159.68421052631578
66,113.71489473684211,28.702769177889863,159.68421052631578
67,117.07015789473684,32.37774979866468,159.68421052631578
68,122.8128947368421,28.17627496887911,159.68421052631578
69,123.917,25.298402704934805,159.68421052631578
70,119.73584210526315,34.28390669108131,159.68421052631578
71,118.07731578947369,30.56646932379397,159.68421052631578
72,123.16652631578947,28.721932478060005,159.68421052631578
73,116.47578947368422,29.399889158778755,159.68421052631578
74,125.75289473684214,25.943876164849843,159.68421052631578
75,123.69526315789473,28.572456202829393,159.68421052631578
76,123.69978947368419,29.069135443159336,159.68421052631578
77,122.78126315789474,26.67116645077368,159.68421052631578
78,119.82989473684215,34.67796217881533,159.68421052631578
79,121.07489473684211,27.327939847682625,159.68421052631578
80,124.06557894736841,26.987644874200406,159.68421052631578
81,123.57236842105262,27.802113098261646,159.68421052631578
82,124.20100000000001,28.029624491571486,159.68421052631578
83,121.81805263157892,30.448964933396923,159.68421052631578
84,122.39268421052631,29.609641387556913,159.68421052631578
85,120.19257894736843,33.54550610072855,159.68421052631578
86,122.86157894736843,33.997011262642545,159.68421052631578
87,131.64584210526317,26.21317290902513,159.68421052631578
88,130.8918947368421,26.315957403885246,159.68421052631578
89,127.84747368421053,26.95407860512994,159.68421052631578
90,123.26284210526318,30.284080793128993,159.68421052631578
91,126.46599999999998,26.144785430728565,159.68421052631578
92,122.53410526315785,28.64347984554338,159.68421052631578
93,119.77678947368419,27.95728780348462,159.68421052631578
94,121.4222105263158,31.558851663627905,159.68421052631578
95,120.88715789473683,29.36150273464499,159.68421052631578
96,115.99373684210525,30.952298977933623,159.68421052631578
97,124.71221052631577,22.312837799828163,159.68421052631578
98,121.85773684210525,27.227192192951353,159.68421052631578
99,119.0141052631579,33.14109458168245,159.68421052631578
