gen,avg_fitness,std_fitness,best_of_gen
0,109.93052631578946,34.97127924090213,159.68421052631578
1,113.43500000000002,29.742500815808906,159.68421052631578
2,116.93557894736841,31.85212162704463,159.68421052631578
3,119.17015789473685,31.61268350645393,159.68421052631578
4,121.46210526315788,25.05378888304366,159.68421052631578
5,123.87752631578951,26.228828336979674,159.68421052631578
6,122.271,28.967948975795057,159.68421052631578
7,123.97047368421053,26.30625076487923,159.68421052631578
8,125.7232105263158,24.575560570167067,159.68421052631578
9,124.92852631578945,21.722380778646727,159.68421052631578
10,121.34989473684209,26.901691782572765,159.68421052631578
11,118.1337894736842,29.43633429676706,159.68421052631578
12,120.55442105263157,28.1536442361978,159.68421052631578
13,115.79226315789475,32.104526967012355,159.68421052631578
14,119.15336842105263,25.73169420068708,159.68421052631578
15,118.19573684210525,30.88811731913707,159.68421052631578
16,118.61447368421054,28.438640010329593,159.68421052631578
17,122.48431578947367,26.98107410945167,159.68421052631578
18,125.06731578947368,29.29784273770174,159.68421052631578
19,118.35805263157894,29.297334647141415,159.68421052631578
20,124.09726315789474,29.589671697740336,159.68421052631578
21,127.68052631578946,26.99540910492712,159.68421052631578
22,123.87815789473684,29.865158489793732,159.68421052631578
23,121.54478947368423,28.829623024055334,159.68421052631578
24,124.55289473684206,26.15565532482247,159.68421052631578
25,122.95042105263155,27.730635180672397,159.68421052631578
26,127.94626315789475,22.96912234559409,159.68421052631578
27,123.04821052631578,26.493923671940824,159.68421052631578
28,127.92194736842107,26.106398065896972,159.68421052631578
29,119.58305263157895,30.14237505122202,159.68421052631578
30,121.75505263157896,29.019364863394102,159.68421052631578
31,124.76968421052631,25.77855661649653,159.68421052631578
32,117.78926315789472,30.07386436694192,159.68421052631578
33,121.58836842105264,27.084048318034526,159.68421052631578
34,123.36510526315789,28.641130872369537,159.68421052631578
35,126.3906842105263,23.491209882590606,159.68421052631578
36,119.80105263157895,31.800498793976587,159.68421052631578
37,126.30742105263157,28.549784161634225,159.68421052631578
38,121.35447368421052,34.995423194027616,159.68421052631578
39,125.01057894736843,32.334183891350456,159.68421052631578
40,127.14652631578946,27.27327364374393,159.68421052631578
41,130.78257894736842,24.347975061218488,159.68421052631578
42,128.4927894736842,24.585823084895345,159.68421052631578
43,122.11999999999998,26.63078302326338,159.68421052631578
44,123.48,29.332148785156715,159.68421052631578
45,117.72752631578948,32.51335249983295,159.68421052631578
46,119.82868421052632,26.642101430420407,159.68421052631578
47,124.20189473684209,26.06144619113466,159.68421052631578
48,123.73621052631579,23.28730070481213,159.68421052631578
49,118.51726315789475,27.40999557938764,159.68421052631578
50,116.79263157894735,32.50202540460613,159.68421052631578
51,123.42757894736843,29.11419156021658,159.68421052631578
52,118.81457894736845,31.630141344466264,159.68421052631578
53,124.09447368421051,24.798455746476883,159.68421052631578
54,119.93405263157892,28.13585994165648,159.68421052631578
55,116.15552631578949,31.317917684207423,159.68421052631578
56,119.26136842105261,26.30035675079022,159.68421052631578
57,122.55436842105263,27.551075028218527,159.68421052631578
58,126.2821052631579,24.536943958785194,159.68421052631578
59,116.48489473684211,29.559632958477163,159.68421052631578
60,119.31163157894736,27.33794348849334,159.68421052631578
61,113.92242105263156,27.365552608993085,159.68421052631578
62,114.43268421052633,32.062187956568515,159.68421052631578
63,122.00863157894736,25.319580310552013,159.68421052631578
64,119.08457894736843,28.661865292142632,159.68421052631578
65,119.37410526315789,29.759827666822986,159.68421052631578
66,119.48915789473685,28.777186330249048,159.68421052631578
67,124.10100000000003,26.009072215366604,159.68421052631578
68,122.4481052631579,29.854978370936497,159.68421052631578
69,127.14894736842105,24.344386561663693,159.68421052631578
70,121.36131578947368,25.565425648195404,159.68421052631578
71,122.78647368421053,24.415605713505055,159.68421052631578
72,117.93505263157897,29.63351643866748,159.68421052631578
73,113.09842105263158,34.95631323781236,159.68421052631578
74,121.03447368421054,29.70912926065981,159.68421052631578
75,122.8133684210526,33.11305867902167,159.68421052631578
76,125.13731578947369,27.86841604388405,159.68421052631578
77,126.21247368421051,21.506490171026382,159.68421052631578
78,120.21331578947367,26.303525483928127,159.68421052631578
79,116.26421052631578,30.390681214957016,159.68421052631578
80,117.91094736842106,32.06866701711887,159.68421052631578
81,121.87936842105265,28.777563077245095,159.68421052631578
82,127.93210526315787,27.02752475643735,159.68421052631578
83,124.17310526315788,28.122915744451692,159.68421052631578
84,124.17099999999999,29.389306010068744,159.68421052631578
85,120.30673684210528,26.5686595939746,159.68421052631578
86,121.31989473684207,28.73793435923078,159.68421052631578
87,121.4722105263158,28.67505847313434,159.68421052631578
88,117.14268421052631,32.1899995301013,159.68421052631578
89,122.67542105263159,29.38339841685345,159.68421052631578
90,126.96526315789474,27.356324553470117,159.68421052631578
91,123.90152631578945,29.10743725862074,159.68421052631578
92,124.32752631578946,31.816886793623084,159.68421052631578
93,126.5,30.942417049306048,159.68421052631578
94,126.6864210526316,27.677807286094847,159.68421052631578
95,126.15121052631577,26.118935191598762,159.68421052631578
96,121.28763157894737,30.842270247223535,159.68421052631578
97,128.60231578947366,27.756567222911404,159.68421052631578
98,123.86247368421051,24.386130255523017,159.68421052631578
99,121.64568421052631,30.628665523232844,159.68421052631578
