gen,avg_fitness,std_fitness,best_of_gen
0,106.04947368421054,33.763237297359154,159.68421052631578
1,112.61989473684207,31.44166767602042,159.68421052631578
2,109.7565789473684,35.28750806076428,159.68421052631578
3,115.9004736842105,31.55032631142412,159.68421052631578
4,118.70694736842105,31.044460288672415,159.68421052631578
5,116.43726315789472,34.436067364854345,159.68421052631578
6,116.73578947368422,31.911743303442698,159.68421052631578
7,119.62399999999997,30.091957598146426,159.68421052631578
8,122.69105263157891,29.387188857988257,159.68421052631578
9,127.83652631578948,28.10994251229129,159.68421052631578
10,126.28452631578948,30.562026977526692,159.68421052631578
11,124.59573684210525,28.946262636248022,159.68421052631578
12,126.86015789473682,27.31272990932476,159.68421052631578
13,126.43057894736842,27.104459157161134,159.68421052631578
14,124.07789473684211,30.373258230102106,159.68421052631578
15,126.37163157894739,29.612898438998652,159.68421052631578
16,123.75705263157896,31.318462829013477,159.68421052631578
17,125.78994736842107,29.466129361591015,159.68421052631578
18,118.99573684210527,34.17729353215122,159.68421052631578
19,125.06563157894738,28.257229167985976,159.68421052631578
20,122.00210526315786,28.565112915937807,159.68421052631578
21,118.03515789473684,28.94425997549576,159.68421052631578
22,122.69873684210526,27.99248266837113,159.68421052631578
23,119.65815789473683,32.227713322929546,159.68421052631578
24,118.18773684210524,33.89884497868912,159.68421052631578
25,122.88910526315789,28.173689522402086,159.68421052631578
26,124.43368421052632,28.380678847694178,159.68421052631578
27,123.86942105263157,28.70358684715147,159.68421052631578
28,122.20300000000002,37.07294433685196,159.68421052631578
29,121.86747368421052,30.378424033315532,159.68421052631578
30,121.54621052631579,27.5961579342361,159.68421052631578
31,122.1176842105263,24.847827502420163,159.68421052631578
32,117.75947368421052,28.10849355079868,159.68421052631578
33,117.25063157894738,30.53741899507695,159.68421052631578
34,118.36884210526316,31.57409430849382,159.68421052631578
35,125.01552631578949,23.312359773589986,159.68421052631578
36,118.88336842105262,30.489926166339085,159.68421052631578
37,124.02636842105265,31.773916954196697,159.68421052631578
38,122.19584210526317,28.73834912469299,159.68421052631578
39,124.61921052631578,27.75944812705324,159.68421052631578
40,128.14694736842105,29.125229305435226,159.68421052631578
41,123.10536842105265,30.534581267384613,159.68421052631578
42,125.03889473684212,29.269805841751847,159.68421052631578
43,122.57399999999998,32.23053097251243,159.68421052631578
44,125.10631578947367,31.78030012287922,159.68421052631578
45,122.52694736842108,31.334865205397694,159.68421052631578
46,123.20784210526315,30.74507919093824,159.68421052631578
47,123.53789473684208,28.586504264054067,159.68421052631578
48,122.814,28.996235912179916,159.68421052631578
49,122.44089473684213,29.87813145984628,159.68421052631578
50,124.34636842105266,23.3453149480775,159.68421052631578
51,121.61421052631579,28.077538113898022,159.68421052631578
52,129.2065263157895,24.687174338060316,159.68421052631578
53,120.62831578947367,27.862757545689217,159.68421052631578
54,119.75342105263158,28.066953590731327,159.68421052631578
55,112.7966842105263,36.391852065562325,159.68421052631578
56,118.37605263157891,29.076908548435338,159.68421052631578
57,123.93978947368421,27.870259283541944,159.68421052631578
58,119.01547368421053,29.964990207364053,159.68421052631578
59,124.81747368421051,28.45149267420923,159.68421052631578
60,122.73710526315786,32.10415019964788,159.68421052631578
61,129.7102631578947,23.225092903451674,159.68421052631578
62,128.38757894736847,27.70775210304651,159.68421052631578
63,121.85384210526314,31.43401708080857,159.68421052631578
64,122.8111052631579,29.7184899018623,159.68421052631578
65,118.67284210526317,30.430611835567497,159.68421052631578
66,124.19689473684211,27.17210541194785,159.68421052631578
67,121.55668421052633,31.997833547292252,159.68421052631578
68,123.18531578947366,26.68396862025718,159.68421052631578
69,119.79468421052633,30.941417656436293,159.68421052631578
70,118.19478947368421,31.70291490652929,159.68421052631578
71,123.41768421052629,26.398356434610726,159.68421052631578
72,124.64626315789474,27.016180555322475,159.68421052631578
73,122.08773684210526,31.896496147891625,159.68421052631578
74,123.21152631578948,29.15495953965642,159.68421052631578
75,118.91315789473686,37.174922544707286,159.68421052631578
76,118.58936842105263,30.920165586201446,159.68421052631578
77,120.58947368421052,30.450512688486704,159.68421052631578
78,119.37978947368421,25.62994851314968,159.68421052631578
79,119.55952631578948,30.159948278527185,159.68421052631578
80,121.17605263157895,23.087979093049874,159.68421052631578
81,126.3954736842105,24.02015914685919,159.68421052631578
82,121.66736842105263,27.0443958485747,159.68421052631578
83,122.84147368421053,28.085662111148576,159.68421052631578
84,119.30073684210525,30.961204998667753,159.68421052631578
85,121.25473684210525,28.181855933882645,159.68421052631578
86,126.6421052631579,22.500313152637652,159.68421052631578
87,121.10110526315789,25.60694259970739,159.68421052631578
88,125.77947368421053,30.62023380515813,159.68421052631578
89,121.61047368421052,26.371207180204593,159.68421052631578
90,122.97184210526315,27.645772909516253,159.68421052631578
91,118.6367894736842,30.645733223683433,159.68421052631578
92,122.96847368421054,25.42351300608626,159.68421052631578
93,122.74673684210528,29.663412929686952,159.68421052631578
94,118.49342105263156,24.25028371053731,159.68421052631578
95,118.7575789473684,28.376425311756314,159.68421052631578
96,123.50200000000001,26.63136461095359,159.68421052631578
97,123.14447368421054,26.954779957080454,159.68421052631578
98,123.57857894736843,29.53428665517278,159.68421052631578
99,121.55273684210525,27.75700834842065,159.68421052631578
