gen,avg_fitness,std_fitness,best_of_gen
0,108.57373684210525,37.22159605681385,159.68421052631578
1,109.61468421052632,33.66114319779219,159.68421052631578
2,111.74457894736844,33.53777613308475,159.68421052631578
3,111.91563157894738,25.942102929546824,159.68421052631578
4,113.22947368421053,33.287924806904655,159.68421052631578
5,120.03557894736845,31.874493637779096,159.68421052631578
6,120.59842105263158,31.046167895526658,159.68421052631578
7,119.9453157894737,31.132493690302603,159.68421052631578
8,120.4301052631579,29.422771864653505,159.68421052631578
9,121.41015789473686,29.59067675525173,159.68421052631578
10,120.13026315789473,27.824189583337894,159.68421052631578
11,112.38273684210526,32.81742217759145,151.57894736842107
12,121.50515789473684,26.933904932110508,151.57894736842107
13,113.47805263157893,33.20312039415252,159.68421052631578
14,118.71636842105261,32.554396615511095,159.68421052631578
15,114.03684210526315,32.84074795609548,159.68421052631578
16,119.19863157894736,29.52790000084384,159.68421052631578
17,122.36189473684209,28.34248227399152,159.68421052631578
18,123.75373684210527,28.191983785252187,159.68421052631578
19,124.46110526315789,26.686665639107442,159.68421052631578
20,122.0626842105263,26.563347032947444,159.68421052631578
21,119.23978947368421,32.32467325447096,159.68421052631578
22,114.02899999999998,33.64835928871889,159.68421052631578
23,127.8724210526316,26.52724723845016,159.68421052631578
24,114.05594736842106,36.13840922641051,159.68421052631578
25,124.9797894736842,31.037340809074077,159.68421052631578
26,121.77615789473683,29.805196682500664,159.68421052631578
27,122.36131578947368,29.67879063412381,159.68421052631578
28,120.86378947368421,26.963519864424683,159.68421052631578
29,124.90294736842105,25.171956225782036,159.68421052631578
30,123.66573684210528,25.365198981829643,159.68421052631578
31,126.1225789473684,27.635828147413132,159.68421052631578
32,127.36021052631578,31.28085273933118,159.68421052631578
33,122.5417894736842,32.957825251822065,159.68421052631578
34,120.41736842105263,29.524430566515733,159.68421052631578
35,122.30568421052631,30.68779624873507,159.68421052631578
36,126.67626315789475,24.780292952945395,159.68421052631578
37,125.2163157894737,24.21559859337483,159.68421052631578
38,119.80984210526314,29.50493526166451,159.68421052631578
39,122.02363157894735,26.985494723684322,159.68421052631578
40,119.51884210526313,28.933185053319658,159.68421052631578
41,115.79189473684214,31.68385550089607,159.68421052631578
42,117.19726315789475,30.268419720872316,159.68421052631578
43,123.98357894736843,23.62631655485337,159.68421052631578
44,114.5184736842105,35.419530666410715,159.68421052631578
45,115.84494736842103,34.24974485150731,159.68421052631578
46,120.91431578947366,29.97572746679278,159.68421052631578
47,117.348,32.590539433138204,159.68421052631578
48,123.95110526315786,24.98526145378766,159.68421052631578
49,120.1264210526316,30.436088853498585,159.68421052631578
50,117.97557894736842,30.732180725487805,159.68421052631578
51,120.7924736842105,26.670574562796645,159.68421052631578
52,120.85847368421051,27.13187646878578,159.68421052631578
53,127.325,24.224495322193164,159.68421052631578
54,124.36631578947366,24.18263425365366,159.68421052631578
55,119.80263157894734,27.565339466242687,159.68421052631578
56,120.83999999999997,29.103684872025983,159.68421052631578
57,118.30821052631576,31.223536644981436,159.68421052631578
58,123.2586842105263,27.330635144143127,159.68421052631578
59,122.88152631578949,28.604179473928827,159.68421052631578
60,119.47563157894736,32.66182427400247,159.68421052631578
61,124.67752631578948,26.45412309505896,159.68421052631578
62,121.65173684210525,25.654502999087587,159.68421052631578
63,124.21105263157894,25.143469080381927,159.68421052631578
64,121.03836842105262,26.57384444286683,159.68421052631578
65,120.40484210526316,27.528850237352483,159.68421052631578
66,117.29415789473681,28.75692133375143,159.68421052631578
67,123.82168421052631,23.58050786988402,159.68421052631578
68,116.92073684210526,29.767470224336947,159.68421052631578
69,118.1546842105263,29.830730477617454,159.68421052631578
70,118.5572105263158,29.32720851642125,159.68421052631578
71,120.48010526315791,25.293636270382187,159.68421052631578
72,121.03047368421053,29.823120261007116,159.68421052631578
73,125.56636842105263,25.315605064379234,159.68421052631578
74,124.82673684210523,21.858162654142696,159.68421052631578
75,117.4388947368421,36.00070963362603,159.68421052631578
76,124.3856842105263,29.042050715120173,159.68421052631578
77,123.47826315789473,23.93743318085898,159.68421052631578
78,124.6217894736842,25.925876986478308,159.68421052631578
79,118.23963157894735,29.290659099811755,159.68421052631578
80,120.16573684210523,29.55965738760475,159.68421052631578
81,118.88121052631581,28.867114044730346,159.68421052631578
82,116.33268421052631,30.746780677773266,159.68421052631578
83,123.82884210526316,25.98751019506302,159.68421052631578
84,123.12315789473685,27.768733308966173,159.68421052631578
85,125.1078947368421,23.221960240171846,159.68421052631578
86,123.11499999999998,26.585790514323033,159.68421052631578
87,122.40936842105262,27.49159513544845,159.68421052631578
88,122.57863157894737,29.19247003638926,159.68421052631578
89,123.96163157894736,28.210789436076553,159.68421052631578
90,117.97563157894737,31.592754522406235,159.68421052631578
91,118.13826315789473,33.04387056077298,159.68421052631578
92,115.43042105263159,29.01678122337309,159.68421052631578
93,124.05078947368422,25.482543559200234,159.68421052631578
94,123.84484210526314,24.92696634641803,159.68421052631578
95,123.748,26.75521000113784,159.68421052631578
96,117.64926315789472,30.8266783631167,159.68421052631578
97,118.86926315789475,29.794283819574012,159.68421052631578
98,120.24226315789474,25.156318123412174,159.68421052631578
99,127.5808947368421,25.818718355824636,159.68421052631578
