gen,avg_fitness,std_fitness,best_of_gen
0,68.9904,28.468623918974377,107
1,81.08859999999999,23.1880185018039,107
2,87.9866,19.077363561037465,107
3,96.35700000000001,8.851861894539477,107
4,99.13,7.80671070297856,107
5,99.79720000000002,10.539778373381482,107
6,102.8828,5.7913977725588826,107
7,103.85139999999997,6.3817460024667225,107
8,103.751,6.773850529794704,107
9,102.92480000000002,10.802947420033108,107
10,105.40400000000001,5.7771342376648995,107
11,106.18879999999999,3.7799050993378125,107
12,104.6056,10.829887563589937,107
13,103.0372,14.429895639262261,107
14,104.0088,12.33540021888224,107
15,105.03560000000002,10.419627471267868,107
16,105.04520000000001,8.972806303492794,107
17,105.06020000000001,7.672593040165755,107
18,104.93119999999999,10.111718477093792,107
19,105.6868,7.471282738593152,107
20,106.14920000000001,3.81482940116593,107
21,106.55240000000002,2.7287957490438903,107
22,104.81,10.264530578648007,107
23,104.9668,8.93185768807363,107
24,105.06559999999999,10.292301620143085,107
