gen,avg_fitness,std_fitness,best_of_gen
0,72.742,29.096521785258112,106.82
1,82.7582,24.777780384045702,106.82
2,93.33460000000001,15.75365096858503,106.82
3,95.76819999999998,15.152405774661661,107.0
4,100.3928,8.561302480347251,107.0
5,102.055,9.908500744310413,107.0
6,103.73899999999998,7.094718246695917,107.0
7,104.00959999999999,8.52298467908983,107.0
8,103.88939999999998,10.14878414589649,107.0
9,105.55099999999999,6.86317674258794,107.0
10,105.50659999999999,8.033082623750362,107.0
11,106.45979999999997,2.7266176776365265,107.0
12,106.1506,5.196269781295039,107.0
13,104.376,11.513237598521105,107.0
14,104.50299999999999,11.107882381444268,107.0
15,106.5316,1.9667662392872216,107.0
16,106.0368,4.508511701215824,107.0
17,103.61319999999999,12.975362567573976,107.0
18,106.1152,5.236228505327091,107.0
19,105.96520000000001,7.019587805562376,107.0
20,104.7184,10.56747450623847,107.0
21,106.6328,2.0787794880650523,107.0
22,105.51,7.677016868549918,107.0
23,105.0836,10.424736881092015,107.0
24,104.9032,10.563445165285803,107.0
