gen,avg_fitness,std_fitness,best_of_gen
0,76.58019999999999,25.282803720315513,107
1,89.12700000000001,17.640646104947518,107
2,94.4586,13.544129430864134,107
3,97.215,12.555553153883745,107
4,100.6974,9.62503845394916,107
5,103.04720000000002,9.18468399891907,107
6,104.33320000000002,5.116427050198213,107
7,104.4958,8.072982246976641,107
8,102.22959999999999,14.193800753850255,107
9,105.24040000000001,8.023376336680213,107
10,102.9744,12.694806207264449,107
11,103.62719999999999,11.853667962280706,107
12,105.60140000000001,5.8167043968212795,107
13,103.43180000000001,12.833683834347799,107
14,104.70479999999999,10.562937136989884,107
15,103.7828,12.988955622373958,107
16,105.10079999999999,10.426465525766627,107
17,106.0464,5.235450605248798,107
18,105.1792,8.811880126284061,107
19,105.52439999999999,8.064942196941033,107
20,105.7808,7.2537802117240915,107
21,104.40639999999999,12.17295325876182,107
22,106.6308,2.0607094312396392,107
23,105.8964,7.226622104413655,107
24,106.1304,7.002510681177147,107
