gen,avg_fitness,std_fitness,best_of_gen
0,72.27159999999999,26.484077809884187,106.82
1,83.633,21.260338543870837,107.0
2,90.49599999999998,17.012146484203573,107.0
3,97.5468,12.437045379027932,107.0
4,101.775,7.720012111389464,107.0
5,102.83919999999998,8.23270206918725,107.0
6,103.05980000000001,10.159111967096337,107.0
7,104.19399999999997,9.919211057337172,107.0
8,105.65,4.319239284874132,107.0
9,103.86560000000001,11.588713157206024,107.0
10,106.71799999999999,0.9335673516142271,107.0
11,105.32379999999999,8.803266073452509,107.0
12,106.704,2.0118051595519892,107.0
13,104.19760000000001,10.36149459489315,107.0
14,104.1508,11.254748835935878,107.0
15,105.492,7.880486279411952,107.0
16,106.06639999999999,4.603623685750173,107.0
17,106.40520000000001,3.75732949846031,107.0
18,104.69,10.69423676566028,107.0
19,105.54619999999998,8.227194270223597,107.0
20,102.22759999999998,14.955112244312978,107.0
21,103.63759999999998,12.224413369974037,107.0
22,104.67040000000001,10.40809549533439,107.0
23,106.2736,2.4979525696057556,107.0
24,106.18720000000002,3.4092949652384146,107.0
