gen,avg_fitness,std_fitness,best_of_gen
0,71.6118,29.218511816312613,107
1,89.0652,19.712246065834304,107
2,93.14319999999998,16.99581683120879,107
3,96.36739999999998,13.741727884076296,107
4,98.55700000000003,12.80130567559419,107
5,99.55219999999997,12.634344904267891,107
6,101.67019999999998,11.284923923536216,107
7,103.5632,6.614552876801273,107
8,104.2366,8.730745239668833,107
9,105.23159999999999,7.875164089719021,107
10,104.44200000000001,9.435897625557411,107
11,104.889,9.464296011854236,107
12,104.74700000000001,10.97782032099269,107
13,106.9596,0.40197492459107503,107
14,106.1912,4.234069739624042,107
15,105.96379999999999,5.512817569990866,107
16,106.63,3.6814535172944933,107
17,104.98200000000001,10.567538786302135,107
18,105.45280000000001,7.872849303778145,107
19,103.25959999999999,14.50305953376735,107
20,104.1596,13.71478559219939,107
21,105.084,10.419333567939937,107
22,103.406,14.51739522090654,107
23,104.82879999999999,11.94182040394177,107
24,103.60439999999998,13.278262410421023,107
