gen,avg_fitness,std_fitness,best_of_gen
0,76.484,23.760194611997605,107
1,86.53020000000002,19.414771179697176,107
2,92.93520000000001,13.249806374434307,107
3,97.9772,10.030550541221555,107
4,100.52420000000001,7.170726766513979,107
5,102.68180000000001,6.804316333034495,107
6,102.02759999999998,10.650361038011809,107
7,105.2958,3.5185045630210565,107
8,104.3256,10.239428921575659,107
9,105.0466,8.636213084448531,107
10,105.05599999999998,8.183944281335254,107
11,104.8012,10.574708249403384,107
12,104.97279999999999,8.837726187204492,107
13,106.086,4.587458991642323,107
14,105.2164,8.275887084778285,107
15,102.38560000000001,15.21466400023346,107
16,101.21680000000002,17.498426150942837,107
17,102.23440000000001,16.053217516747228,107
18,104.73360000000001,10.571642400308479,107
19,106.28199999999998,4.184777652396837,107
20,105.8312,7.47669355798404,107
21,105.5492,8.072776682158377,107
22,106.16560000000001,5.209471435760062,107
23,103.59120000000001,14.100501642140253,107
24,106.21400000000001,3.833562833709655,107
