gen,avg_fitness,std_fitness,best_of_gen
0,75.49560000000001,27.265241254021575,106.82
1,87.4584,21.93060175736179,107.0
2,96.24879999999999,12.053388011675391,107.0
3,99.5236,7.635794329341252,107.0
4,100.72879999999999,10.225495321010127,107.0
5,103.41640000000001,9.48410264811595,107.0
6,101.49239999999998,16.06586637066299,107.0
7,106.29799999999999,1.2147971024002298,107.0
8,103.598,13.03124015587158,107.0
9,102.5668,12.117874803776445,107.0
10,106.7732,0.9581282586376414,107.0
11,102.9552,14.231922742904418,107.0
12,105.6928,5.243165089905144,107.0
13,106.3808,2.853648780070877,107.0
14,103.45439999999999,13.867978102088276,107.0
15,104.89200000000001,9.963743071757724,107.0
16,104.52159999999999,10.981435855114757,107.0
17,105.40799999999999,9.797968769086786,107.0
18,102.932,14.468024329534424,107.0
19,103.0768,11.066946361124192,107.0
20,103.34479999999999,10.227754834762125,107.0
21,101.43520000000001,15.34795077396328,107.0
22,106.29279999999999,2.8932632372461375,107.0
23,103.3768,11.669529800296154,107.0
24,106.6304,1.1523488360735197,107.0
25,106.01279999999998,3.85234216548842,107.0
26,104.60959999999999,10.99506961505929,107.0
27,103.2712,17.719641152122694,107.0
28,105.212,10.115841833480792,107.0
29,101.7832,13.988775134371132,107.0
30,106.2256,5.180682642277946,107.0
31,104.012,15.748493769246632,107.0
32,105.92,3.896566693898618,107.0
33,103.90559999999999,12.223512451010146,107.0
34,104.15119999999999,8.758336974563148,107.0
35,103.15720000000002,14.212378835367424,107.0
36,106.85759999999999,0.7887269743073316,107.0
37,104.09200000000001,13.715930008570327,107.0
38,100.8888,19.041973494362395,107.0
39,105.9568,5.199482066513933,107.0
40,103.07199999999999,14.559874724735788,107.0
41,104.50399999999999,8.414615855759548,107.0
42,105.02080000000002,5.282340329815944,107.0
43,105.5608,5.825249810952316,107.0
44,106.7352,0.871922565369197,107.0
45,106.9576,0.29679999999999856,107.0
46,106.81119999999999,0.9348724832831476,107.0
47,105.36880000000001,9.815228298924076,107.0
48,104.794,10.372590226168196,107.0
49,106.76880000000001,0.9726595293318204,107.0
50,106.76880000000001,0.9726595293318205,107.0
51,103.624,15.908269044745255,107.0
52,105.4164,6.2460761314604545,107.0
53,105.68720000000002,5.823745543891834,107.0
54,106.1568,5.181362538946681,107.0
55,106.50399999999999,2.80435090528985,107.0
56,106.8576,0.7887269743073316,107.0
57,106.1176,5.219553452164275,107.0
58,106.5776,2.72175425782711,107.0
59,102.12799999999999,15.339281860634804,107.0
60,104.54,8.031534847088693,107.0
61,106.2616,2.92309107624104,107.0
62,106.51439999999998,1.4719567384947145,107.0
63,106.3,2.891911478589897,107.0
64,106.61200000000001,2.716,107.0
65,106.676,1.282428945400093,107.0
66,104.40240000000001,6.296962620184435,107.0
67,103.1192,12.816185991159774,107.0
68,102.5584,15.221204073265687,107.0
69,100.4192,17.02702273916377,107.0
70,104.664,10.983402751424533,107.0
71,106.0984,5.21727720559297,107.0
72,105.95599999999999,5.2521705989048,107.0
73,106.9192,0.5656000000000009,107.0
74,102.80239999999999,14.646617979588326,107.0
75,105.52,7.250489638638207,107.0
76,106.4504,2.8067781957254847,107.0
77,106.3152,2.924223137860721,107.0
78,106.9192,0.5656000000000009,107.0
79,106.8504,0.6499137173502348,107.0
80,106.53119999999998,2.7629438213615574,107.0
81,106.02560000000001,5.201450628430496,107.0
82,106.0176,5.2339455709818,107.0
83,105.1352,10.109341074471669,107.0
84,106.78880000000001,0.8462260690855594,107.0
85,103.59360000000001,13.873959169609806,107.0
86,105.91199999999999,5.346622111202548,107.0
87,106.8344,0.6919426565836214,107.0
88,106.85759999999999,0.7887269743073316,107.0
89,102.5232,16.583025229432657,107.0
90,105.94879999999999,5.49227262251247,107.0
91,106.6416,1.296270589036099,107.0
92,105.71520000000001,5.410665851815283,107.0
93,104.9624,7.64819836562834,107.0
94,106.9232,0.37836194311796095,107.0
95,106.9576,0.2967999999999986,107.0
96,104.36400000000002,11.24908458497846,107.0
97,105.212,10.115841833480792,107.0
98,105.2632,5.274901113765074,107.0
99,106.7808,0.8621921827527765,107.0
