gen,avg_fitness,std_fitness,best_of_gen
0,66.9028,26.782396609713626,100.04
1,80.5184,20.1059707907875,107.0
2,86.33239999999999,16.229393526561612,107.0
3,92.24400000000001,14.801536676980536,107.0
4,94.5308,14.112072114328216,107.0
5,98.40719999999999,13.169405611492115,107.0
6,101.882,9.95713472842464,107.0
7,102.90280000000001,9.74117365413429,107.0
8,105.8248,1.9352046300068628,107.0
9,103.8232,8.869716892888972,107.0
10,105.47759999999998,6.795930123242881,107.0
11,103.632,11.662296171852265,107.0
12,105.1352,10.109341074471669,107.0
13,101.9368,17.209309276086593,107.0
14,102.76559999999999,16.617130457452635,107.0
15,104.5016,10.997579981068565,107.0
16,105.212,10.115841833480792,107.0
17,106.10959999999999,5.221137408649575,107.0
18,105.44959999999999,9.811694442857462,107.0
19,106.9656,0.24079999999999976,107.0
20,104.04799999999999,12.232452575015364,107.0
21,103.1952,14.671525924729165,107.0
22,105.396,9.806627146985859,107.0
23,106.07199999999999,5.184216044880847,107.0
24,102.6816,11.249436494331617,107.0
25,102.4616,13.237813015751506,107.0
26,103.47279999999999,11.682861813785182,107.0
27,106.8848,0.6101876432704951,107.0
28,106.87280000000001,0.5034721044904055,107.0
29,104.7016,8.038758948992065,107.0
30,105.21039999999999,6.349892899884218,107.0
31,106.5696,2.72614083275241,107.0
32,106.73440000000001,0.9940546463851967,107.0
33,103.11200000000001,11.877890721841148,107.0
34,104.75200000000001,5.807845727978664,107.0
35,105.6048,4.651294116694837,107.0
36,104.9,10.121420453671508,107.0
37,106.696,1.0967296841063436,107.0
38,105.17439999999999,7.251481547932118,107.0
39,106.8768,0.633357529362366,107.0
40,106.8152,0.8355267560048556,107.0
41,106.8152,0.8355267560048555,107.0
42,106.028,3.8498893490592696,107.0
43,106.1024,5.200942437674157,107.0
44,102.71520000000001,16.607837455851982,107.0
45,103.7352,13.893067946281699,107.0
46,106.8848,0.610187643270495,107.0
47,101.63119999999999,12.796312693897411,107.0
48,103.57600000000001,8.795540688326103,107.0
49,100.10719999999999,15.285765278846855,107.0
50,102.6808,11.259273127515826,107.0
51,102.9112,13.087220734747314,107.0
52,103.3368,14.504388500036809,107.0
53,104.7352,10.236902312711596,107.0
54,104.67360000000001,10.407466120050547,107.0
55,106.4624,2.771814250630804,107.0
56,105.29119999999999,6.346446136224588,107.0
57,102.1784,15.340713328916621,107.0
58,106.1832,5.182846106146698,107.0
59,106.22399999999999,3.8016080807994936,107.0
60,105.796,5.024339160526487,107.0
61,105.9672,5.204728250350828,107.0
62,106.2256,5.1806826422779455,107.0
63,105.0232,10.12566510210564,107.0
64,105.492,9.81372182202043,107.0
65,103.87280000000001,13.68867021152895,107.0
66,105.09679999999999,10.113883020877786,107.0
67,106.26,5.180000000000001,107.0
68,103.65440000000001,13.885591404041815,107.0
69,106.07440000000001,3.8265431710618407,107.0
70,104.58239999999999,8.038810499072609,107.0
71,103.9224,11.472386074396205,107.0
72,103.78720000000001,8.057094027005023,107.0
73,106.008,2.9926951064216354,107.0
74,105.4808,8.41548473707843,107.0
75,106.5952,1.3828119756496164,107.0
76,106.5008,2.7360963725716987,107.0
77,106.13680000000001,5.201077365315768,107.0
78,104.256,11.24918059238094,107.0
79,106.10959999999999,5.221137408649575,107.0
80,106.068,5.200579967657452,107.0
81,106.9232,0.37836194311796095,107.0
82,105.81360000000001,5.252239811737464,107.0
83,105.3664,7.238056578944378,107.0
84,104.79039999999999,9.784361595934607,107.0
85,106.152,5.219587723182742,107.0
86,106.0984,5.217277205592971,107.0
87,106.9152,0.41543346037602513,107.0
88,106.8768,0.633357529362366,107.0
89,106.22399999999999,3.801608080799493,107.0
90,106.9576,0.2967999999999986,107.0
91,106.89200000000001,0.7559999999999988,107.0
92,106.61200000000001,2.716,107.0
93,104.73280000000001,10.977680454449384,107.0
94,105.0616,10.12140768075271,107.0
95,104.1656,13.712233393579616,107.0
96,102.604,16.594794846577646,107.0
97,103.42559999999999,14.51422862710933,107.0
98,103.66239999999999,13.88641041594263,107.0
99,105.212,10.115841833480792,107.0
