gen,avg_fitness,std_fitness,best_of_gen
0,70.9196,25.560997004029403,105.0
1,80.9508,21.229421550291942,106.82
2,91.41760000000001,13.291163163545919,106.82
3,96.88799999999999,5.615770650587504,106.82
4,98.9816,6.276434452776513,107.0
5,101.3272,6.615472481992499,107.0
6,101.73479999999999,9.158690570163401,107.0
7,100.93919999999999,16.38037018385116,107.0
8,103.79719999999998,8.51715070666241,107.0
9,104.51720000000002,10.3967441134232,107.0
10,106.8444,0.46443582979783093,107.0
11,105.5632,4.62366670079062,107.0
12,106.65359999999998,0.9701005308729582,107.0
13,106.2808,4.209714403614574,107.0
14,103.23200000000001,14.049598997836203,107.0
15,105.06560000000002,5.368070103864146,107.0
16,103.84800000000001,13.722549034344897,107.0
17,102.288,16.553320391993868,107.0
18,101.3192,18.975113790436147,107.0
19,101.27680000000001,18.964738378369475,107.0
20,106.3152,2.9242231378607206,107.0
21,107.0,0.0,107.0
22,105.4768,9.802865997247949,107.0
23,104.6632,8.0424,107.0
24,103.4624,12.206909938227612,107.0
25,105.99520000000001,4.609407007414295,107.0
26,106.9232,0.37836194311796084,107.0
27,105.0232,10.12566510210564,107.0
28,103.42399999999999,14.080718163502883,107.0
29,103.92800000000001,7.5500251655209745,107.0
30,105.4048,6.2742579609066125,107.0
31,103.8208,12.209096254842125,107.0
32,104.7016,8.62968721565272,107.0
33,101.6336,16.674459242806048,107.0
34,103.49040000000001,12.962942406722325,107.0
35,104.6752,10.986699275032516,107.0
36,106.8496,0.80651586469207,107.0
37,105.99279999999999,3.878075316442424,107.0
38,106.3808,2.853648780070877,107.0
39,105.36880000000001,9.815228298924078,107.0
40,105.6832,5.838053593450475,107.0
41,104.36720000000001,10.666222394081235,107.0
42,101.28479999999999,18.966340948111206,107.0
43,106.7148,0.9421406264459672,107.0
44,106.82600000000001,0.8546742069350171,107.0
45,106.41040000000001,1.5686490493415004,107.0
46,106.73440000000001,0.9940546463851967,107.0
47,106.4632,1.463887208769856,107.0
48,106.8424,0.6713048785760461,107.0
49,106.8504,0.6499137173502347,107.0
50,105.74880000000002,5.810165106087778,107.0
51,105.01119999999999,6.796031971672883,107.0
52,105.2368,9.175179876165917,107.0
53,103.384,13.887078310429446,107.0
54,103.6816,10.905801641328342,107.0
55,103.2136,14.104289526239882,107.0
56,104.65520000000001,7.980110836323015,107.0
57,104.8256,10.986862729642162,107.0
58,105.3344,9.81246475866283,107.0
59,104.5816,10.385615313499727,107.0
60,105.51520000000001,9.796690510575496,107.0
61,106.83040000000001,0.57514158256902,107.0
62,106.62640000000002,0.9811865469929754,107.0
63,106.12960000000001,4.375887091779219,107.0
64,105.0888,10.113893145569614,107.0
65,106.48880000000001,2.771677210643405,107.0
66,105.69040000000001,5.852424099465109,107.0
67,106.43440000000001,1.4018276070901179,107.0
68,104.82400000000001,10.407661793121449,107.0
69,104.97279999999999,6.802086456374986,107.0
70,105.6784,4.616325534448369,107.0
71,99.2568,19.86080697655561,107.0
72,104.9616,10.129051951688272,107.0
73,106.43520000000001,2.8124254585677475,107.0
74,106.8576,0.7887269743073316,107.0
75,106.07520000000001,5.220823781741728,107.0
76,103.3832,14.506819560468795,107.0
77,103.544,10.280392210416878,107.0
78,105.2776,7.264477561394213,107.0
79,104.4504,10.848023038323621,107.0
80,105.8888,4.970790134375018,107.0
81,105.6,9.8,107.0
82,105.4392,7.256055082481113,107.0
83,105.51520000000001,9.796690510575496,107.0
84,106.50399999999999,2.80435090528985,107.0
85,104.9368,9.77443224745049,107.0
86,105.3584,7.260717143643595,107.0
87,102.21599999999998,16.713843842755026,107.0
88,106.07119999999999,5.237075764202768,107.0
89,106.9576,0.29679999999999856,107.0
90,105.7592,4.603376082833122,107.0
91,104.4296,11.242336582757163,107.0
92,106.9576,0.2967999999999986,107.0
93,103.064,14.230189879267247,107.0
94,106.8576,0.7887269743073316,107.0
95,103.916,11.999653995011691,107.0
96,106.8848,0.610187643270495,107.0
97,106.804,0.8207411284930237,107.0
98,106.4504,2.8067781957254847,107.0
99,106.1352,2.895368881507157,107.0
