gen,avg_fitness,std_fitness,best_of_gen
0,67.70279999999998,29.494088359534015,104.86
1,81.0212,19.251580469145907,105.28
2,87.3924,19.358469315521823,106.82
3,96.42360000000001,11.909902898008866,106.82
4,100.5224,6.590601356477267,107.0
5,102.0204,6.4011692556907125,107.0
6,103.35759999999999,5.784336974969559,107.0
7,104.37119999999999,4.0764438619954015,107.0
8,104.07439999999998,7.718440298402262,107.0
9,106.1296,3.050230784711216,107.0
10,106.648,0.9711354179515832,107.0
11,104.10520000000001,11.223177311260836,107.0
12,105.9384,5.255879511556557,107.0
13,104.85600000000001,10.101329813445357,107.0
14,106.19200000000001,2.908514397420098,107.0
15,106.4616,2.812545722295017,107.0
16,105.6,9.8,107.0
17,106.8496,0.80651586469207,107.0
18,104.5592,10.989480031375459,107.0
19,105.68720000000002,5.823745543891834,107.0
20,104.68720000000002,10.329105099668604,107.0
21,106.40400000000001,2.787127553593485,107.0
22,106.1752,5.1845425024779175,107.0
23,106.22399999999999,3.801608080799493,107.0
24,107.0,0.0,107.0
25,105.86880000000001,5.307546566917713,107.0
26,106.736,1.3154102021802923,107.0
27,105.34639999999999,9.803886935292553,107.0
28,101.90960000000001,17.208745330209286,107.0
29,104.7392,10.39821904751001,107.0
30,101.7392,17.57243339324409,107.0
31,107.0,0.0,107.0
32,105.1688,9.825254936132701,107.0
33,105.6656,5.2607695862867825,107.0
34,102.96,10.970797600903957,107.0
35,106.056,5.218392089523362,107.0
36,106.4272,2.816266351039973,107.0
37,106.75439999999999,0.8715231723826957,107.0
38,101.2352,17.588613844189084,107.0
39,105.2632,7.226281323059601,107.0
40,103.24079999999998,14.492751269514011,107.0
41,105.70720000000001,7.007463175786226,107.0
42,102.30720000000001,16.54215548711836,107.0
43,105.396,9.806627146985859,107.0
44,103.9576,13.70120791171348,107.0
45,105.2552,7.2488648049194575,107.0
46,106.08319999999999,5.2192924577954045,107.0
47,105.8368,3.989697452188575,107.0
48,106.78400000000002,1.0581795688823312,107.0
49,104.3568,11.23860728738219,107.0
50,105.92720000000001,3.923816020151812,107.0
51,106.53120000000001,2.7629438213615574,107.0
52,104.2,13.717142559585799,107.0
53,106.80720000000001,0.8519414064359103,107.0
54,104.7368,10.985183009854683,107.0
55,106.5776,2.72175425782711,107.0
56,106.15520000000001,3.802505616037931,107.0
57,102.53200000000001,13.71641994107792,107.0
58,106.5352,2.731339773810648,107.0
59,106.8576,0.7887269743073316,107.0
60,105.0968,10.113883020877786,107.0
61,104.34639999999999,10.40693494934988,107.0
62,103.104,14.060283923164567,107.0
63,101.1968,17.762296860485133,107.0
64,104.00880000000001,12.000872741596755,107.0
65,105.48479999999999,9.802538903773858,107.0
66,104.59440000000001,10.984160261030427,107.0
67,106.0024,5.235719839716408,107.0
68,103.90080000000002,9.3683970539255,107.0
69,106.3584,2.8224353739279846,107.0
70,106.8,0.7248282555198848,107.0
71,103.14959999999999,11.079147432902948,107.0
72,103.9128,10.012934642750844,107.0
73,102.31200000000001,14.793250352779133,107.0
74,105.02560000000001,9.852761675794254,107.0
75,106.1912,5.181136801899753,107.0
76,106.6152,1.213916372737431,107.0
77,105.82959999999999,5.798900916553067,107.0
78,102.5592,13.715893239596172,107.0
79,105.2968,7.268281073266224,107.0
80,105.6,9.8,107.0
81,106.07119999999999,5.237075764202768,107.0
82,105.3968,7.253004188610399,107.0
83,106.044,5.256659015001828,107.0
84,105.84639999999999,3.4473164983795725,107.0
85,105.78880000000001,3.873710696476959,107.0
86,106.6648,1.1370949652513616,107.0
87,106.89200000000001,0.7559999999999987,107.0
88,105.492,9.81372182202043,107.0
89,104.44319999999999,10.989623731502366,107.0
90,105.56559999999999,9.798043919068743,107.0
91,102.5584,15.221204073265687,107.0
92,102.0,13.37490186879889,107.0
93,103.236,12.41893328752514,107.0
94,104.00400000000002,8.36483018357217,107.0
95,105.49680000000001,9.793768108343183,107.0
96,104.08879999999999,13.701574309545602,107.0
97,103.6152,11.995129384879514,107.0
98,106.9576,0.2967999999999986,107.0
99,106.9576,0.2967999999999986,107.0
