gen,avg_fitness,std_fitness,best_of_gen
0,72.5788,28.97607272492254,104.88000000000001
1,88.8652,15.600258361963114,107.0
2,91.3748,16.316814792109398,107.0
3,98.6944,7.332286999292922,107.0
4,101.24879999999999,4.527846569838692,107.0
5,101.78559999999999,7.697864680546159,107.0
6,100.7928,11.089628855827412,107.0
7,103.1292,5.280925994558151,107.0
8,102.77879999999999,8.602007588929458,107.0
9,105.05,4.692479515139091,107.0
10,105.75599999999999,3.008555799715206,107.0
11,106.3248,2.065110398985972,107.0
12,105.0632,7.658612260716691,107.0
13,104.2872,11.2374450904109,107.0
14,100.04799999999999,17.98873247341235,107.0
15,102.11120000000001,14.926268474069467,107.0
16,96.94400000000002,27.90728650370724,107.0
17,104.19919999999998,15.15004314713328,107.0
18,106.4624,2.771814250630804,107.0
19,105.48479999999999,9.802538903773858,107.0
20,105.404,9.806366095552418,107.0
21,105.554,4.672753791930409,107.0
22,104.8792,9.836540822870607,107.0
23,104.89920000000001,7.136723012699876,107.0
24,105.1232,7.115242635356856,107.0
25,106.9656,0.24079999999999976,107.0
26,106.1912,5.181136801899754,107.0
27,106.596,1.1663893003624455,107.0
28,101.27279999999999,15.745785853999157,107.0
29,100.6468,18.809303914818326,107.0
30,99.4876,17.24357498432387,107.0
31,101.78040000000001,15.623607004786061,107.0
32,104.12799999999999,7.569826418089123,107.0
33,103.50040000000001,13.871886095264767,107.0
34,104.3656,10.621776905960697,107.0
35,104.1192,13.712309191379836,107.0
36,101.1232,18.934140745225278,107.0
37,100.67200000000001,18.40824858589214,107.0
38,105.8152,7.023425443471297,107.0
39,106.2176,5.1824451989384315,107.0
40,106.6608,1.2114715679701265,107.0
41,100.6176,19.461111433831316,107.0
42,101.83759999999998,15.878664749908918,107.0
43,104.99600000000001,10.13299481890719,107.0
44,106.152,5.219587723182742,107.0
45,106.9656,0.2407999999999998,107.0
46,105.0552,7.658590533512025,107.0
47,105.4448,5.848085580769147,107.0
48,103.14399999999999,12.38995722349355,107.0
49,105.0168,7.664184089647117,107.0
50,105.3248,5.264867041056214,107.0
51,101.03759999999998,17.052037832470347,107.0
52,105.0016,10.185627395501959,107.0
53,106.50399999999999,2.80435090528985,107.0
54,106.04560000000001,3.0035286980483464,107.0
55,106.13680000000001,5.201077365315768,107.0
56,104.66720000000001,10.986401601980512,107.0
57,106.46959999999999,2.8086017588828787,107.0
58,106.3352,2.8502113886517266,107.0
59,106.9192,0.5656000000000009,107.0
60,105.56559999999999,9.798043919068745,107.0
61,104.448,10.988436103468043,107.0
62,105.4576,9.811389822038466,107.0
63,106.77680000000001,0.9586353634203149,107.0
64,102.8592,16.079807441633125,107.0
65,103.65520000000001,13.724369893004196,107.0
66,104.5416,10.130063644420009,107.0
67,104.55759999999998,10.257292929423436,107.0
68,104.1784,10.660588231425132,107.0
69,104.3224,11.233095131796937,107.0
70,102.11040000000001,16.88539545998257,107.0
71,102.25040000000001,20.093274990404126,107.0
72,106.008,3.9034261873385034,107.0
73,105.728,4.641854801692963,107.0
74,105.87200000000001,5.799553086230007,107.0
75,104.6016,10.994724436746926,107.0
76,105.6952,4.476776626100526,107.0
77,104.5232,7.217098985049327,107.0
78,104.6064,10.977307094182981,107.0
79,104.85199999999999,6.415701988091405,107.0
80,103.8064,8.418464886189168,107.0
81,104.008,13.214956375259055,107.0
82,105.49680000000001,9.793768108343183,107.0
83,104.94240000000002,10.12568744530464,107.0
84,105.33279999999999,7.612702815689049,107.0
85,104.7992,8.409691513961732,107.0
86,106.492,1.3341364248081982,107.0
87,106.34639999999999,2.856342948597035,107.0
88,105.2256,6.367275134623916,107.0
89,103.86959999999999,12.007754321270903,107.0
90,106.3192,2.8946791462958377,107.0
91,103.29839999999999,11.869285970099465,107.0
92,103.1224,12.88922752689237,107.0
93,104.36399999999999,11.249084584978458,107.0
94,106.6416,1.2962705890360988,107.0
95,104.44,10.987973061488638,107.0
96,105.5192,9.804777578303346,107.0
97,105.1568,9.828080064793937,107.0
98,106.7792,1.321992193622944,107.0
99,105.0264,7.2783277639853505,107.0
