gen,avg_fitness,std_fitness,best_of_gen
0,72.10079999999999,29.098205019554044,105.28
1,77.90039999999999,24.95346500668795,105.28
2,89.1968,16.85834599716117,106.82
3,91.88119999999999,13.592236849025257,105.28
4,97.36880000000001,7.069517844945298,105.28
5,98.7728,5.240391985338503,105.28
6,100.20200000000001,7.877902512725073,105.28
7,98.346,13.39865202175204,105.28
8,101.0768,7.17461119225286,105.28
9,102.60879999999999,3.6773472177644604,105.28
10,101.67119999999998,9.14620459862997,105.28
11,98.45800000000001,10.245077842554442,105.28
12,101.95720000000001,5.818530412397962,105.28
13,102.55799999999999,8.753737715970248,105.28
14,104.65919999999998,1.6070293587859545,105.28
15,103.12199999999999,9.432807641418327,105.28
16,104.6604,1.9503127544063303,105.28
17,105.27999999999999,1.4210854715202004e-14,105.28
18,103.95559999999998,8.860361428293995,105.28
19,103.05359999999999,7.802368296869868,107.0
20,104.81199999999998,4.284298775762493,107.0
21,105.29839999999999,1.4755871509334855,107.0
22,105.62599999999999,0.8754267530753207,107.0
23,102.7712,13.764420313256927,107.0
24,104.31079999999999,8.368607253300874,107.0
25,105.0888,9.809478811843164,107.0
26,106.07599999999998,5.199053760060575,107.0
27,102.76559999999999,16.617130457452635,107.0
28,103.5616,13.88993064921492,107.0
29,106.6224,1.294867653468878,107.0
30,105.08,9.837440317480963,107.0
31,103.4152,14.297743352011887,107.0
32,106.9576,0.2967999999999986,107.0
33,106.412,2.7833131336592367,107.0
34,106.0212,5.208037496024773,107.0
35,105.95280000000001,3.8737800866853562,107.0
36,106.412,2.7833131336592376,107.0
37,106.1432,3.8271040957883553,107.0
38,106.65360000000001,1.124778662671016,107.0
39,103.66239999999999,13.88641041594263,107.0
40,103.1936,12.409625580169614,107.0
41,106.50399999999999,2.8043509052898496,107.0
42,106.3792,2.9167899067296577,107.0
43,105.26880000000001,9.826237660468019,107.0
44,104.4496,10.903441100863525,107.0
45,106.208,2.902346636775146,107.0
46,106.88879999999999,0.4425591033975,107.0
47,105.4152,9.8092132691669,107.0
48,106.8848,0.610187643270495,107.0
49,106.5776,2.72175425782711,107.0
50,106.1912,5.181136801899753,107.0
51,104.13119999999999,13.707236138624006,107.0
52,107.0,0.0,107.0
53,106.15520000000001,3.802505616037931,107.0
54,106.3424,2.8863170719794464,107.0
55,104.9808,10.121736578275492,107.0
56,106.8496,0.80651586469207,107.0
57,103.6504,13.891013060248707,107.0
58,104.94239999999999,10.12568744530464,107.0
59,105.404,9.806366095552418,107.0
60,101.536,17.14175253584067,107.0
61,105.18799999999999,9.828280012291064,107.0
62,101.9368,17.209309276086593,107.0
63,104.584,8.77581768270057,107.0
64,104.50319999999999,8.771798775621793,107.0
65,105.4768,9.802865997247949,107.0
66,106.7808,0.8621921827527765,107.0
67,106.15039999999999,2.928497881167068,107.0
68,105.65520000000001,8.817669134187332,107.0
69,103.80239999999999,13.233568008666445,107.0
70,106.9656,0.24079999999999976,107.0
71,105.4504,9.800178969794379,107.0
72,103.48720000000002,13.425486663804781,107.0
73,105.70559999999999,8.818372675272915,107.0
74,102.804,11.287337329946332,107.0
75,101.7424,14.412950088028472,107.0
76,104.3952,11.237049121544322,107.0
77,104.7392,10.39821904751001,107.0
78,103.9224,13.69200972246222,107.0
79,103.30239999999999,14.497697825516989,107.0
80,105.6,9.8,107.0
81,107.0,0.0,107.0
82,104.6584,10.39603373599759,107.0
83,105.45119999999999,7.244277366307837,107.0
84,102.96880000000002,14.65722110633527,107.0
85,105.29279999999999,9.79825107659525,107.0
86,104.81120000000001,10.128499324184212,107.0
87,101.5264,17.297811856995093,107.0
88,106.8808,0.4740626118984689,107.0
89,106.116,3.8543668740793224,107.0
90,105.65599999999999,5.853824732600047,107.0
91,104.2,13.717142559585797,107.0
92,106.13119999999999,3.290909078051232,107.0
93,105.104,10.12499797530844,107.0
94,105.5192,9.804777578303346,107.0
95,106.0624,3.850736324393039,107.0
96,105.13119999999999,10.117372117303978,107.0
97,106.42,2.779470453161898,107.0
98,105.2648,6.34152229042838,107.0
99,104.1136,11.242093356666278,107.0
