gen,avg_fitness,std_fitness,best_of_gen
0,78.26424242424243,125.86724250463597,255.9272727272727
1,138.89370629370632,131.17714501485435,255.9272727272727
2,183.36107226107228,55.49008898682962,258.0
3,205.51188811188814,61.653084722312975,258.0
4,224.46386946386946,32.9857144876705,265.09090909090907
5,240.92773892773891,28.147341365507195,265.09090909090907
6,243.48811188811194,30.766871365356625,265.09090909090907
7,248.6195804195804,27.338083891294836,265.09090909090907
8,257.541958041958,9.863575481402473,265.09090909090907
9,256.1692307692308,28.490461378407005,265.09090909090907
10,263.113986013986,8.588009734141044,284.0
11,264.86993006993004,9.187587597216206,284.0
12,263.9370629370629,25.04134875831534,284.0
13,268.2048951048951,20.742824835131202,284.0
14,266.8822843822844,25.35266726199962,284.0
15,267.36270396270396,22.310376101794237,284.0
16,266.7,38.441890245145785,284.0
17,270.34918414918417,30.910840074686284,284.0
18,272.43706293706293,27.530452412992812,284.0
19,276.56503496503495,25.755474386115118,284.0
20,277.64965034965036,22.174757306607095,284.0
21,277.3799533799534,23.47320597310334,284.0
22,280.46153846153845,17.692307692307693,284.0
23,271.8097902097902,29.409841855835122,284.0
24,268.9741258741259,29.235261248515663,284.0
25,273.865268065268,26.222544099518448,284.0
26,277.66363636363633,22.117838057336847,284.0
27,280.44685314685313,13.71443216706475,284.0
28,277.0965034965035,22.22505231189607,284.0
29,277.84615384615387,21.575791825548567,284.0
30,281.8076923076923,10.961538461538462,284.0
31,282.3226107226107,8.100860333582961,284.0
32,279.7631701631702,15.107998760250759,284.0
33,281.38461538461536,13.07692307692308,284.0
34,280.28251748251745,18.587412587412594,284.0
35,277.7055944055944,22.188868545499428,284.0
36,275.2692307692308,24.491062250901138,284.0
37,277.79020979020976,21.561644049267006,284.0
38,279.07972027972033,13.451424457134447,284.0
39,278.6750582750583,19.915176135864126,284.0
40,277.62517482517484,22.223910010291448,284.0
41,278.7132867132867,18.105920122674767,284.0
42,276.6699300699301,22.32854811299361,284.0
43,280.4853146853147,13.533853171638716,284.0
44,270.8160839160839,29.9510010220542,284.0
45,273.9244755244755,24.893696275069612,284.0
46,266.42657342657344,43.75601040911012,284.0
47,280.5335664335664,11.50297006043471,284.0
48,274.87785547785546,23.70372212514657,284.0
49,275.990675990676,27.745112236860898,284.0
50,272.5743589743589,31.659905516497258,284.0
51,266.6897435897436,35.795188152355855,284.0
52,264.3641025641026,37.15436232271358,284.0
53,272.6986013986014,31.42222688811919,284.0
54,279.995337995338,20.02331002331002,284.0
55,282.37855477855476,8.107226107226106,284.0
56,270.9529137529138,32.10957225472295,284.0
57,273.23776223776224,25.16694448006446,284.0
58,279.995337995338,20.02331002331002,284.0
59,284.0,0.0,284.0
60,280.29650349650353,18.51748251748251,284.0
61,281.38461538461536,13.076923076923078,284.0
62,277.88461538461536,21.46612165013105,284.0
63,275.4748251748252,24.27839923616032,284.0
64,274.07272727272726,27.644652787071447,284.0
65,275.75850815850816,24.397754566635523,284.0
66,277.7055944055944,22.188868545499428,284.0
67,280.130303030303,13.357565525063876,284.0
68,276.758041958042,25.09393453393991,284.0
69,269.14405594405594,34.84033180425839,284.0
70,273.71491841491843,28.990588992635427,284.0
71,281.44079254079253,9.201684917419572,284.0
72,277.06433566433566,19.684392619117425,284.0
73,274.18158508158507,39.25118551047334,284.0
74,265.69673659673657,33.07782422209961,284.0
75,281.4230769230769,12.884615384615385,284.0
76,284.0,0.0,284.0
77,280.1132867132867,19.43356643356643,284.0
78,267.7638694638695,35.808083032021,284.0
79,269.45827505827504,32.658237473785704,284.0
80,273.71491841491843,28.990588992635427,284.0
81,279.995337995338,20.02331002331002,284.0
82,270.9389277389277,32.145886504139845,284.0
83,276.4687645687646,22.269032625221307,284.0
84,271.7895104895105,28.63583431178836,284.0
85,280.29650349650353,18.51748251748251,284.0
86,279.1748251748252,16.56545941693637,284.0
87,277.66713286713286,22.29467494013082,284.0
88,280.22657342657345,18.578326297859363,284.0
89,276.56503496503495,25.755474386115118,284.0
90,276.579020979021,25.707074871897866,284.0
91,276.758041958042,25.09393453393991,284.0
92,252.30769230769232,50.99454663963832,284.0
93,274.26456876456876,27.797331539580576,284.0
94,273.04055944055943,30.353809518110314,284.0
95,280.4055944055944,17.683327829728476,284.0
96,272.5773892773893,26.669312305595874,284.0
97,262.48484848484844,36.86764024868603,284.0
98,272.8016317016317,23.31042307932254,284.0
99,276.65384615384613,20.403510836075974,284.0
