gen,avg_fitness,std_fitness,best_of_gen
0,47.005333333333326,118.68719583862756,240.12727272727273
1,136.96923076923076,89.88938578437171,262.7272727272727
2,185.05990675990677,34.702085526983566,262.7272727272727
3,188.43333333333337,49.38321001920108,262.7272727272727
4,190.21934731934732,55.505682563439514,262.7272727272727
5,210.87902097902102,39.838442067405694,263.4666666666667
6,234.4927738927739,27.68836358309774,263.4666666666667
7,251.1787878787879,21.869681143293263,263.4666666666667
8,260.61911421911424,7.367720661182116,263.4666666666667
9,262.4293706293706,3.7246670416356245,263.4666666666667
10,262.6911421911422,3.151600537111746,263.4666666666667
11,245.00069930069932,56.453328123360286,263.4666666666667
12,255.1368298368299,22.34629514289115,263.4666666666667
13,263.46666666666675,5.684341886080802e-14,263.4666666666667
14,258.35687645687653,15.757627965389862,263.4666666666667
15,255.4841491841492,24.515063422520914,263.4666666666667
16,262.41025641025647,5.282051282051288,263.4666666666667
17,263.46666666666675,5.684341886080802e-14,263.4666666666667
18,258.67972027972036,23.934731934731936,263.4666666666667
19,262.71375291375296,3.7645687645687675,263.4666666666667
20,250.76550116550123,33.92208590345439,263.4666666666667
21,249.2447552447553,34.284285284879644,263.4666666666667
22,259.41934731934737,11.594187481487563,263.4666666666667
23,257.0055944055945,18.700752408170835,263.4666666666667
24,260.8538461538462,10.270329337186816,263.4666666666667
25,258.64405594405605,16.717430599800004,263.4666666666667
26,249.55780885780888,29.516419920801262,266.0
27,240.65524475524478,42.31878839445273,266.0
28,256.1046620046621,19.789897237119938,284.0
29,240.2927738927739,30.18889127900048,284.0
30,246.90326340326345,30.863736113931786,284.0
31,246.6587412587413,32.076964676165964,284.0
32,227.6240093240093,39.43071783191248,284.0
33,244.1470862470862,36.779348387052785,284.0
34,232.63752913752916,43.941256548231,284.0
35,229.44382284382286,46.853377204318406,284.0
36,253.2291375291375,36.6664205820878,284.0
37,254.02377622377622,39.822509971262754,284.0
38,261.0074592074592,42.596893850450584,284.0
39,273.3752913752914,29.981698494390514,284.0
40,275.990675990676,27.745112236860898,284.0
41,281.4230769230769,12.884615384615381,284.0
42,265.8706293706294,37.688579363763964,284.0
43,276.45687645687644,26.18415572083255,284.0
44,271.2193473193473,29.842880451656296,284.0
45,276.83473193473196,21.475541565233563,284.0
46,269.94102564102565,22.57492143804096,284.0
47,267.87412587412587,33.200069840964446,284.0
48,258.4004662004662,56.69057568540129,284.0
49,276.0088578088578,18.036630354850573,284.0
50,264.6741258741259,36.1742890538346,284.0
51,277.60932400932404,18.03138499276798,284.0
52,275.2261072261072,25.25083072433039,284.0
53,281.7517482517482,10.953915998870162,284.0
54,270.7503496503496,31.437805302373405,284.0
55,275.44965034965037,25.68050930890413,284.0
56,280.2405594405594,18.50840417186195,284.0
57,279.7456876456876,14.932924880207153,284.0
58,277.74708624708626,22.4257495592369,284.0
59,277.0,19.461994521868277,284.0
60,280.4293706293706,13.522210381539741,284.0
61,277.3167832167832,17.431896124461318,284.0
62,281.36713286713285,12.876460305021581,284.0
63,281.36713286713285,12.87646030502158,284.0
64,279.35874125874125,18.91919952884541,284.0
65,271.73846153846154,26.982574055404477,284.0
66,274.9897435897436,23.007392835365426,284.0
67,272.12447552447554,35.77178944836843,284.0
68,276.9230769230769,24.515180660974877,284.0
69,273.4055944055944,25.32089326191321,284.0
70,274.4951048951049,24.33153155969617,284.0
71,279.65128205128207,15.081569949877661,284.0
72,283.8881118881119,0.3875917891063181,284.0
73,278.5088578088578,15.218497579923948,284.0
74,279.8834498834499,20.004675042191185,284.0
75,275.43216783216786,26.81737381840128,284.0
76,277.72331002331003,20.276471439521767,284.0
77,277.7055944055944,22.188868545499428,284.0
78,268.09230769230766,33.4633668527367,284.0
79,268.9055944055944,28.32727542897496,284.0
80,280.65734265734267,13.43223219913337,284.0
81,274.16713286713286,27.58294064457561,284.0
82,275.8202797202797,25.260800288185038,284.0
83,279.3447552447552,18.986959409293323,284.0
84,283.0622377622377,4.688811188811189,284.0
85,277.3799533799534,23.47320597310334,284.0
86,282.37855477855476,8.107226107226106,284.0
87,281.36713286713285,12.87646030502158,284.0
88,280.28251748251745,18.587412587412594,284.0
89,280.2405594405595,18.508404171861947,284.0
90,276.15407925407925,19.63251783781312,284.0
91,280.7571095571096,11.233702020931572,284.0
92,282.37855477855476,8.107226107226108,284.0
93,277.88461538461536,21.466121650131047,284.0
94,278.0937062937063,20.460001567449975,284.0
95,284.0,0.0,284.0
96,280.28251748251745,18.587412587412594,284.0
97,281.38461538461536,13.07692307692308,284.0
98,277.3454545454546,23.616699727934364,284.0
99,277.71958041958044,22.13195023454575,284.0
