gen,avg_fitness,std_fitness,best_of_gen
0,47.38957575757575,160.39330442730233,273.45454545454544
1,99.09347319347317,128.14806347068972,273.45454545454544
2,178.64638694638694,105.5579435210654,273.45454545454544
3,203.53076923076924,49.1457355404735,273.45454545454544
4,215.78228438228442,45.63771649301212,273.45454545454544
5,235.24778554778553,42.21860867545244,273.45454545454544
6,250.47132867132865,35.24034861945369,273.45454545454544
7,255.38694638694636,32.19396799137187,273.45454545454544
8,246.38834498834498,41.66683446198302,277.0
9,261.4955710955711,24.725166868810405,277.0
10,268.06340326340325,17.0684786624481,277.0
11,264.0766899766899,30.35084120798587,277.0
12,265.63939393939387,20.93923277576886,277.0
13,268.239627039627,23.17924688153109,296.3636363636364
14,277.1965034965035,7.538959238601249,296.3636363636364
15,273.6307692307692,18.053318011617282,296.3636363636364
16,276.8261072261072,15.963944131671242,296.3636363636364
17,281.9125874125874,13.313747340911071,296.3636363636364
18,285.93706293706293,9.653131250076049,296.3636363636364
19,277.2540792540792,30.369361106412175,296.3636363636364
20,277.6703962703962,38.243387775660075,296.3636363636364
21,285.3424242424243,35.58015568093115,296.3636363636364
22,288.9510489510489,27.35471627917331,296.3636363636364
23,287.5648018648019,28.45385940270981,296.3636363636364
24,281.03216783216783,38.368781375564986,296.3636363636364
25,283.4808857808858,36.44493045639911,296.3636363636364
26,271.21724941724943,46.468114914735466,296.3636363636364
27,285.76363636363635,17.65003363231553,296.3636363636364
28,286.020979020979,15.74713382113124,296.3636363636364
29,281.5997668997669,31.575435013531653,296.3636363636364
30,284.7081585081585,35.60849871897784,296.3636363636364
31,277.4018648018648,35.35846834236951,296.3636363636364
32,281.9079254079254,25.121538179321487,296.3636363636364
33,287.9123543123543,27.88823743930889,296.3636363636364
34,286.0857808857809,30.960181628751695,296.3636363636364
35,295.61888111888106,3.7237762237762255,296.3636363636364
36,287.9878787878788,28.210810462316317,296.3636363636364
37,290.19020979020974,14.695340700044394,296.3636363636364
38,295.9104895104895,2.2657342657342707,296.3636363636364
39,291.93706293706293,12.25662681871129,296.3636363636364
40,285.9109557109557,30.326830316630513,296.3636363636364
41,294.14335664335664,8.13006839625181,296.3636363636364
42,286.7177156177156,26.87950073941511,296.3636363636364
43,286.6771561771562,30.34611387432121,296.3636363636364
44,292.934965034965,17.143356643356636,296.3636363636364
45,296.3636363636364,0.0,296.3636363636364
46,282.9934731934732,40.89990089033341,296.3636363636364
47,289.68764568764567,26.146940219007067,296.3636363636364
48,296.3636363636364,0.0,296.3636363636364
49,281.81771561771563,39.22870064227062,296.3636363636364
50,286.4792540792541,28.26916573270132,296.3636363636364
51,296.3636363636364,0.0,296.3636363636364
52,294.5986013986014,8.825174825174834,296.3636363636364
53,295.3111888111888,5.262237762237764,296.3636363636364
54,288.130303030303,27.745690254207386,296.3636363636364
55,290.5363636363636,20.52507885604934,296.3636363636364
56,286.9314685314685,25.687414976605783,296.3636363636364
57,294.88811188811184,7.377622377622378,296.3636363636364
58,293.5461538461538,10.092553864277859,296.3636363636364
59,290.7146853146853,18.384728432117647,296.3636363636364
60,272.93869463869464,50.65511582810774,296.3636363636364
61,283.2675990675991,30.924170538482265,296.3636363636364
62,287.5095571095571,31.04174418134091,296.3636363636364
63,285.03473193473195,35.685405163994176,296.3636363636364
64,291.2736596736596,25.44988344988345,296.3636363636364
65,290.5289044289044,25.5730620635529,296.3636363636364
66,294.5986013986014,8.825174825174834,296.3636363636364
67,269.36573426573426,48.87316641327581,296.3636363636364
68,281.165034965035,37.780791999920424,296.3636363636364
69,288.7456876456876,26.475962006875246,296.3636363636364
70,281.17808857808853,36.54056104874716,296.3636363636364
71,282.8874125874126,37.66551683198014,296.3636363636364
72,294.027972027972,8.090978597594479,296.3636363636364
73,288.73263403263405,28.166465443741455,296.3636363636364
74,291.1771561771562,25.932400932400938,296.3636363636364
75,290.6132867132867,14.140694866523807,296.3636363636364
76,294.56643356643355,6.323766596108047,296.3636363636364
77,290.33216783216784,12.466176548123503,296.3636363636364
78,287.46247086247087,26.86818620633539,296.3636363636364
79,284.9062937062937,37.10153435843894,296.3636363636364
80,294.56643356643355,6.323766596108048,296.3636363636364
81,294.14335664335664,7.702517858369539,296.3636363636364
82,296.3636363636364,0.0,296.3636363636364
83,296.3636363636364,0.0,296.3636363636364
84,287.1002331002331,30.1308052351319,296.3636363636364
85,284.6002331002331,29.346747134361266,296.3636363636364
86,275.7275058275058,46.0306230004875,296.3636363636364
87,275.4710955710956,49.031459111933145,296.3636363636364
88,291.1771561771562,25.932400932400935,296.3636363636364
89,281.37179487179486,37.25408175179003,296.3636363636364
90,283.2524475524475,38.354342858923836,296.3636363636364
91,294.88811188811184,7.377622377622378,296.3636363636364
92,289.69440559440557,19.969410821941658,296.3636363636364
93,284.7867132867132,30.585166309197657,296.3636363636364
94,286.41491841491836,33.67782997005442,296.3636363636364
95,296.3636363636364,0.0,296.3636363636364
96,288.9496503496503,19.898260174780997,296.3636363636364
97,279.3916083916084,42.52676506857341,296.3636363636364
98,286.68275058275054,33.583812828807666,296.3636363636364
99,283.34895104895105,38.04986583177208,296.3636363636364
