gen,avg_fitness,std_fitness,best_of_gen
0,17.626909090909084,239.8387502139378,267.6363636363636
1,126.83869463869465,150.96016098881643,267.6363636363636
2,166.04965034965036,112.38461568944955,267.6363636363636
3,188.84731934731937,65.15128445818605,267.6363636363636
4,236.4296037296037,43.33518493531928,267.6363636363636
5,251.3913752913753,27.666519002410638,267.6363636363636
6,260.5641025641026,18.990456250876374,267.6363636363636
7,257.4459207459208,36.67335461451736,267.6363636363636
8,267.3426573426574,1.4685314685314668,267.6363636363636
9,263.6699300699301,19.832167832167826,267.6363636363636
10,250.6065268065268,36.54171052128079,267.6363636363636
11,253.39627039627038,33.760175460652775,267.6363636363636
12,262.8974358974359,20.016012303375025,267.6363636363636
13,263.6363636363636,19.999999999999993,267.6363636363636
14,254.40885780885785,35.51669496438405,267.6363636363636
15,261.0951048951049,23.813212692399038,267.6363636363636
16,266.6442890442891,4.960372960372958,267.6363636363636
17,263.6699300699301,19.832167832167826,267.6363636363636
18,260.13356643356644,26.274814901116358,267.6363636363636
19,260.4195804195805,25.158658367651253,267.6363636363636
20,262.0449883449884,20.666527774901002,267.6363636363636
21,260.05011655011657,25.120469707520588,267.6363636363636
22,261.6503496503497,21.97084834338371,267.6363636363636
23,267.6363636363636,0.0,267.6363636363636
24,267.6363636363636,0.0,267.6363636363636
25,260.13356643356644,26.274814901116358,267.6363636363636
26,255.04615384615389,30.792290310234442,267.6363636363636
27,246.34335664335666,37.896242838600955,267.6363636363636
28,257.90909090909093,24.614872054421944,267.6363636363636
29,254.26293706293703,32.783989018089116,267.6363636363636
30,261.7657342657343,21.737440536813335,267.6363636363636
31,261.1102564102564,23.012115074237695,267.6363636363636
32,254.74032634032636,29.53926455711352,267.6363636363636
33,259.7692307692308,18.528070674109255,267.6363636363636
34,263.6643356643357,13.759508513274437,267.6363636363636
35,262.4354312354313,17.122189603658825,267.6363636363636
36,261.2827505827506,20.745113094202587,267.6363636363636
37,253.50652680652684,34.74190065949382,267.6363636363636
38,246.69277389277391,40.52846448634303,267.6363636363636
39,252.9736596736597,34.034649830935265,267.6363636363636
40,267.6363636363636,0.0,267.6363636363636
41,265.7657342657343,9.35314685314685,267.6363636363636
42,261.63986013986016,16.6806030457996,267.6363636363636
43,262.2885780885781,15.27877309174918,267.6363636363636
44,263.51048951048955,14.359565611597304,267.6363636363636
45,266.41445221445224,6.109557109557106,267.6363636363636
46,265.6503496503497,9.930069930069928,267.6363636363636
47,267.6363636363636,0.0,267.6363636363636
48,263.6363636363636,19.999999999999993,267.6363636363636
49,261.1102564102564,23.01211507423769,267.6363636363636
50,261.19254079254085,21.263035022152916,267.6363636363636
51,267.6363636363636,0.0,267.6363636363636
52,261.6839160839161,21.8212370104054,267.6363636363636
53,267.6363636363636,0.0,267.6363636363636
54,264.33310023310025,12.242741633215154,267.6363636363636
55,263.26689976689977,20.01141868572214,267.6363636363636
56,263.3004662004662,19.844308048087765,267.6363636363636
57,259.35034965034964,28.72211317642863,267.6363636363636
58,256.16713286713286,32.00253248848536,267.6363636363636
59,261.7993006993007,21.586032120974938,267.6363636363636
60,267.26689976689977,1.8473193473193399,267.6363636363636
61,260.94242424242424,19.881909702138014,267.6363636363636
62,263.12587412587413,15.62479399834861,267.6363636363636
63,258.8282051282051,25.49167006049514,267.6363636363636
64,254.19020979020982,58.67136340204919,267.6363636363636
65,256.13613053613057,28.776826303334865,267.6363636363636
66,258.34568764568763,27.698177735829894,267.6363636363636
67,229.0582750582751,55.38824475013135,267.6363636363636
68,251.51981351981357,32.8065952856527,267.6363636363636
69,256.91981351981354,23.4657007321388,267.6363636363636
70,263.04079254079255,13.398136497912867,267.6363636363636
71,267.6363636363636,0.0,267.6363636363636
72,261.9846153846154,13.677263939158111,267.6363636363636
73,261.9846153846154,13.677263939158111,267.6363636363636
74,262.7564102564103,15.627343038609213,267.6363636363636
75,257.92494172494173,22.144662161255297,267.6363636363636
76,263.52051282051286,12.668924785829214,267.6363636363636
77,257.4414918414919,26.631648319533685,267.6363636363636
78,261.55687645687647,18.67217204006312,267.6363636363636
79,250.36946386946386,41.41990440061351,267.6363636363636
80,249.1755244755245,38.7410965504222,267.6363636363636
81,238.32983682983684,72.04461967260839,267.6363636363636
82,237.26480186480188,63.75661979060395,267.6363636363636
83,254.1979020979021,32.337820428335284,267.6363636363636
84,261.40909090909093,17.278932451836916,267.6363636363636
85,263.3951048951049,14.724184738584063,267.6363636363636
86,257.5076923076923,25.905781618163594,267.6363636363636
87,261.6503496503497,21.970848343383715,267.6363636363636
88,258.71142191142195,27.641090416787826,267.6363636363636
89,254.61608391608394,31.758273402108998,267.6363636363636
90,261.7993006993007,21.586032120974934,267.6363636363636
91,264.0501165501165,16.11607815246738,267.6363636363636
92,259.4610722610723,25.23572170257394,267.6363636363636
93,259.5512820512821,25.35149372393681,267.6363636363636
94,260.2578088578089,23.51542277682013,267.6363636363636
95,263.26689976689977,20.011418685722145,267.6363636363636
96,262.0641025641026,18.54965202076142,267.6363636363636
97,255.05501165501167,28.648182360160476,267.6363636363636
98,257.1652680652681,27.075815925506387,267.6363636363636
99,257.82727272727277,24.676120090760413,267.6363636363636
